node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.88663332460538,-76.7821114542652,39.5867891961038,-76.9646812028016,39.5319175265913,2.88663332460538,0,1957.50203344584,1960.38866677044,NA
49,51,6.83098156212009,-76.9646812028016,39.5319175265913,-77.9847469359835,40.2540990967857,9.71761488672547,2.88663332460538,1960.38866677044,1967.21964833256,NA
51,52,2.7661604298765,-77.9847469359835,40.2540990967857,-77.8299936991195,40.1686213822914,12.483775316602,9.71761488672547,1967.21964833256,1969.98580876244,NA
52,53,3.9871553544399,-77.8299936991195,40.1686213822914,-78.2566642360541,40.1967452186523,16.4709306710419,12.483775316602,1969.98580876244,1973.97296411688,NA
53,66,1.0613695750494,-78.2566642360541,40.1967452186523,-78.4349572233014,38.7419530191595,17.5323002460913,16.4709306710419,1973.97296411688,1975.03433369193,NA
53,54,1.15121899447869,-78.2566642360541,40.1967452186523,-78.4205444200464,40.2020030688246,17.6221496655206,16.4709306710419,1973.97296411688,1975.12418311136,NA
66,67,0.253248807523857,-78.4349572233014,38.7419530191595,-78.3232907091001,38.6238078065922,17.7855490536151,17.5323002460913,1975.03433369193,1975.28758249945,NA
48,81,18.2273518619578,-76.7821114542652,39.5867891961038,-75.0455888080601,40.3284310194025,18.2273518619578,0,1957.50203344584,1975.7293853078,NA
81,85,1.92772692925266,-75.0455888080601,40.3284310194025,-75.2770537905415,40.5670272538658,20.1550787912104,18.2273518619578,1975.7293853078,1977.65711223705,NA
54,55,3.56336333752877,-78.4205444200464,40.2020030688246,-79.1700035529332,40.3038515190168,21.1855130030493,17.6221496655206,1975.12418311136,1978.68754644889,NA
55,58,1.80806960816367,-79.1700035529332,40.3038515190168,-79.2171017868625,39.7565345155187,22.993582611213,21.1855130030493,1978.68754644889,1980.49561605705,NA
67,68,5.44661033603304,-78.3232907091001,38.6238078065922,-77.6368846721524,38.0539551344987,23.2321593896482,17.7855490536151,1975.28758249945,1980.73419283549,NA
