node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.175269924500142,-76.307899394096,39.7911579830551,-75.3389163419442,40.3814651768306,0.175269924500142,0,1953.81873962636,1953.99400955086,NA
48,62,7.84258650293567,-76.307899394096,39.7911579830551,-77.1595975829925,40.1481144323008,7.84258650293567,0,1953.81873962636,1961.6613261293,NA
49,50,10.4833136111018,-75.3389163419442,40.3814651768306,-74.9896675030125,40.4860317638611,10.658583535602,0.175269924500142,1953.99400955086,1964.47732316196,NA
50,51,3.9831219922597,-74.9896675030125,40.4860317638611,-74.9890480675211,40.4284075078739,14.6417055278617,10.658583535602,1964.47732316196,1968.46044515422,NA
62,63,10.5515880979196,-77.1595975829925,40.1481144323008,-77.2105383753345,40.1817080510152,18.3941746008553,7.84258650293567,1961.6613261293,1972.21291422722,NA
63,66,0.0823340220717483,-77.2105383753345,40.1817080510152,-77.2317925872301,40.1531712034354,18.476508622927,18.3941746008553,1972.21291422722,1972.29524824929,NA
66,92,2.37207794547669,-77.2317925872301,40.1531712034354,-77.3094515975591,40.2630897948672,20.8485865684037,18.476508622927,1972.29524824929,1974.66732619477,NA
66,67,3.93541248267289,-77.2317925872301,40.1531712034354,-78.5951329869393,39.7555814198826,22.4119211055999,18.476508622927,1972.29524824929,1976.23066073196,NA
51,52,8.71663579046699,-74.9890480675211,40.4284075078739,-73.6080587994908,41.8213748326343,23.3583413183287,14.6417055278617,1968.46044515422,1977.17708094469,NA
67,80,1.07947429397074,-78.5951329869393,39.7555814198826,-78.407654342642,39.1375487606691,23.4913953995707,22.4119211055999,1976.23066073196,1977.31013502593,NA
80,81,0.747528251872136,-78.407654342642,39.1375487606691,-78.0822499367471,39.2223524231667,24.2389236514428,23.4913953995707,1977.31013502593,1978.0576632778,NA
67,68,2.76050544903927,-78.5951329869393,39.7555814198826,-79.0218141202954,40.0971736293333,25.1724265546392,22.4119211055999,1976.23066073196,1978.991166181,NA
52,54,2.20255811485433,-73.6080587994908,41.8213748326343,-73.759464317611,41.7273092253245,25.560899433183,23.3583413183287,1977.17708094469,1979.37963905954,NA
54,58,0.960878476375939,-73.759464317611,41.7273092253245,-73.7681038575331,41.9253547720644,26.5217779095589,25.560899433183,1979.37963905954,1980.34051753592,NA
81,86,2.54500681942438,-78.0822499367471,39.2223524231667,-78.0574453288681,39.2732507998406,26.7839304708672,24.2389236514428,1978.0576632778,1980.60267009723,NA
86,87,0.177759477388157,-78.0574453288681,39.2732507998406,-78.0513776662022,39.2227616657969,26.9616899482553,26.7839304708672,1980.60267009723,1980.78042957462,NA
68,72,2.28732978858252,-79.0218141202954,40.0971736293333,-79.3547881662337,40.2319430495668,27.4597563432217,25.1724265546392,1978.991166181,1981.27849596958,NA
68,69,2.5476966675286,-79.0218141202954,40.0971736293333,-78.7220600937343,39.6953949054768,27.7201232221678,25.1724265546392,1978.991166181,1981.53886284853,NA
69,9,0.661137151470385,-78.7220600937343,39.6953949054768,-78.803,39.622,28.3812603736382,27.7201232221678,1981.53886284853,1982.2,US1_1982.2_39.622_-78.803
87,88,1.44311953446338,-78.0513776662022,39.2227616657969,-77.9860468015006,38.1408243680085,28.4048094827187,26.9616899482553,1980.78042957462,1982.22354910908,NA
54,55,2.97985005645928,-73.759464317611,41.7273092253245,-73.758563342339,41.7811269553996,28.5407494896423,25.560899433183,1979.37963905954,1982.359489116,NA
49,59,28.4783805047962,-75.3389163419442,40.3814651768306,-75.4042121974204,39.5943433358735,28.6536504292964,0.175269924500142,1953.99400955086,1982.47239005566,NA
92,28,8.03267380523445,-77.3094515975591,40.2630897948672,-77.774,39.615,28.8812603736382,20.8485865684037,1974.66732619477,1982.7,US1_1982.7_39.615_-77.774
88,89,1.18331331617037,-77.9860468015006,38.1408243680085,-77.8207886614474,38.2806852576903,29.5881227988891,28.4048094827187,1982.22354910908,1983.40686242525,NA
88,90,1.47922222626599,-77.9860468015006,38.1408243680085,-77.9375362066436,37.8166469413447,29.8840317089847,28.4048094827187,1982.22354910908,1983.70277133535,NA
72,73,2.44830731859882,-79.3547881662337,40.2319430495668,-79.391838872798,39.9395690385576,29.9080636618205,27.4597563432217,1981.27849596958,1983.72680328818,NA
72,79,2.47990781129705,-79.3547881662337,40.2319430495668,-79.2870691316992,40.2324185687747,29.9396641545188,27.4597563432217,1981.27849596958,1983.75840378088,NA
89,8,0.69313757474896,-77.8207886614474,38.2806852576903,-77.598,38.213,30.281260373638,29.5881227988891,1983.40686242525,1984.1,US1_1984.1_38.213_-77.598
89,7,1.893137574749,-77.8207886614474,38.2806852576903,-77.444,37.714,31.4812603736381,29.5881227988891,1983.40686242525,1985.3,US1_1985.3_37.714_-77.444
59,60,3.98023901463789,-75.4042121974204,39.5943433358735,-75.5404692895722,39.2823201208973,32.6338894439343,28.6536504292964,1982.47239005566,1986.4526290703,NA
81,82,8.63699198019128,-78.0822499367471,39.2223524231667,-79.9896207410842,37.208268270518,32.8759156316341,24.2389236514428,1978.0576632778,1986.694655258,NA
90,91,3.02286370980742,-77.9375362066436,37.8166469413447,-77.721127558196,37.139009763042,32.9068954187921,29.8840317089847,1983.70277133535,1986.72563504515,NA
55,56,4.91781958926569,-73.758563342339,41.7811269553996,-73.4405198258486,42.8681658653468,33.458569078908,28.5407494896423,1982.359489116,1987.27730870527,NA
69,70,5.80017722010584,-78.7220600937343,39.6953949054768,-78.6368329364018,39.5663629517627,33.5203004422736,27.7201232221678,1981.53886284853,1987.33904006864,NA
80,19,10.2898649740674,-78.407654342642,39.1375487606691,-79.18,39.09,33.781260373638,23.4913953995707,1977.31013502593,1987.6,US1_1987.6_39.09_-79.18
59,25,5.22760994434179,-75.4042121974204,39.5943433358735,-75.612,39.696,33.8812603736382,28.6536504292964,1982.47239005566,1987.7,US1_1987.7_39.696_-75.612
52,53,10.6825037793823,-73.6080587994908,41.8213748326343,-73.9253025112695,40.9944902405053,34.040845097711,23.3583413183287,1977.17708094469,1987.85958472407,NA
70,71,1.41511542717238,-78.6368329364018,39.5663629517627,-78.7734189011814,39.5243738926547,34.935415869446,33.5203004422736,1987.33904006864,1988.75415549581,NA
91,27,2.274364954846,-77.721127558196,37.139009763042,-76.26,36.886,35.1812603736381,32.9068954187921,1986.72563504515,1989,US1_1989_36.886_-76.26
56,57,1.9389595742639,-73.4405198258486,42.8681658653468,-72.5842319306013,43.5228569300126,35.3975286531719,33.458569078908,1987.27730870527,1989.21626827953,NA
73,74,5.50404341797904,-79.391838872798,39.9395690385576,-79.7430127083917,40.7974939970266,35.4121070797996,29.9080636618205,1983.72680328818,1989.23084670616,NA
50,20,25.1226768380361,-74.9896675030125,40.4860317638611,-75.031,40.803,35.781260373638,10.658583535602,1964.47732316196,1989.6,US1_1989.6_40.803_-75.031
74,76,0.768772527728506,-79.7430127083917,40.7974939970266,-79.6331774239712,40.7382562848934,36.1808796075281,35.4121070797996,1989.23084670616,1989.99961923389,NA
60,61,3.62638553172811,-75.5404692895722,39.2823201208973,-75.4313642350217,39.2023219801683,36.2602749756624,32.6338894439343,1986.4526290703,1990.07901460202,NA
82,84,3.67864185224915,-79.9896207410842,37.208268270518,-79.8102842585781,37.6296981952533,36.5545574838832,32.8759156316341,1986.694655258,1990.37329711025,NA
73,77,7.09663388828753,-79.391838872798,39.9395690385576,-79.1680497787956,39.2705831813778,37.0046975501081,29.9080636618205,1983.72680328818,1990.82343717647,NA
63,64,18.8916326272448,-77.2105383753345,40.1817080510152,-71.5270497222829,42.9411362857218,37.2858072281,18.3941746008553,1972.21291422722,1991.10454685446,NA
64,65,0.149321816539489,-71.5270497222829,42.9411362857218,-71.5655509391193,42.916155699096,37.4351290446395,37.2858072281,1991.10454685446,1991.253868671,NA
