node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,99.5707684057369,-75.161287527633,38.9564030688847,-70.904728703829,43.3343990381697,99.5707684057369,0,1887.21185346913,1986.78262187486,NA
48,51,55.2110416913319,-75.161287527633,38.9564030688847,-77.1712734721149,39.2063524532475,55.2110416913319,0,1887.21185346913,1942.42289516046,NA
51,52,3.43599130673948,-77.1712734721149,39.2063524532475,-77.009779938412,39.803543373578,58.6470329980714,55.2110416913319,1942.42289516046,1945.8588864672,NA
52,53,1.35340184483758,-77.009779938412,39.803543373578,-76.9471547833181,39.6831175426604,60.000434842909,58.6470329980714,1945.8588864672,1947.21228831204,NA
52,54,3.97933514009949,-77.009779938412,39.803543373578,-76.8105908997579,40.1185092555544,62.6263681381709,58.6470329980714,1945.8588864672,1949.8382216073,NA
54,55,6.40111914523858,-76.8105908997579,40.1185092555544,-75.7718634373863,40.1471432996968,69.0274872834095,62.6263681381709,1949.8382216073,1956.23934075254,NA
51,69,15.8406578454719,-77.1712734721149,39.2063524532475,-77.9618616169848,39.7036791939766,71.0516995368039,55.2110416913319,1942.42289516046,1958.26355300593,NA
69,70,4.51028419200479,-77.9618616169848,39.7036791939766,-78.0380059908016,39.2585833519029,75.5619837288086,71.0516995368039,1958.26355300593,1962.77383719793,NA
69,82,7.8378429955444,-77.9618616169848,39.7036791939766,-78.0696498066805,40.408715888998,78.8895425323483,71.0516995368039,1958.26355300593,1966.10139600147,NA
70,71,3.53964030413211,-78.0380059908016,39.2585833519029,-77.7622541417448,38.9113975160125,79.1016240329407,75.5619837288086,1962.77383719793,1966.31347750207,NA
55,56,12.916546338004,-75.7718634373863,40.1471432996968,-75.1791248237478,40.8321666174837,81.9440336214135,69.0274872834095,1956.23934075254,1969.15588709054,NA
82,83,3.81625063663951,-78.0696498066805,40.408715888998,-79.1810259758126,39.542481111519,82.7057931689878,78.8895425323483,1966.10139600147,1969.91764663811,NA
56,57,2.18053332166991,-75.1791248237478,40.8321666174837,-75.2281089611393,40.9306779002841,84.1245669430834,81.9440336214135,1969.15588709054,1971.33642041221,NA
71,72,6.92037404300229,-77.7622541417448,38.9113975160125,-77.8389875376076,39.0829262462512,86.021998075943,79.1016240329407,1966.31347750207,1973.23385154507,NA
72,73,0.332543497108244,-77.8389875376076,39.0829262462512,-77.9093453178575,38.9931465584138,86.3545415730513,86.021998075943,1973.23385154507,1973.56639504218,NA
57,58,4.43176438150669,-75.2281089611393,40.9306779002841,-75.1682499886622,41.2847665329127,88.5563313245901,84.1245669430834,1971.33642041221,1975.76818479372,NA
83,84,6.9032316826365,-79.1810259758126,39.542481111519,-79.5549880561985,39.4116185320123,89.6090248516243,82.7057931689878,1969.91764663811,1976.82087832075,NA
58,59,2.54780013610878,-75.1682499886622,41.2847665329127,-75.256734180791,41.3258103381513,91.1041314606989,88.5563313245901,1975.76818479372,1978.31598492983,NA
83,86,9.01832611436526,-79.1810259758126,39.542481111519,-80.0960640515499,39.311154221145,91.724119283353,82.7057931689878,1969.91764663811,1978.93597275248,NA
58,60,3.32472501363212,-75.1682499886622,41.2847665329127,-74.7838900028858,41.681404828764,91.8810563382222,88.5563313245901,1975.76818479372,1979.09290980735,NA
73,74,5.91830195371301,-77.9093453178575,38.9931465584138,-77.2534693298944,38.1449288083891,92.2728435267643,86.3545415730513,1973.56639504218,1979.48469699589,NA
74,77,2.04151025208856,-77.2534693298944,38.1449288083891,-77.4185415628843,38.1911273158382,94.3143537788529,92.2728435267643,1979.48469699589,1981.52620724798,NA
74,75,2.04897373158867,-77.2534693298944,38.1449288083891,-77.6625813242365,37.1566859482621,94.321817258353,92.2728435267643,1979.48469699589,1981.53367072748,NA
82,9,16.0986039985255,-78.0696498066805,40.408715888998,-78.803,39.622,94.9881465308737,78.8895425323483,1966.10139600147,1982.2,US1_1982.2_39.622_-78.803
86,87,3.35593414993656,-80.0960640515499,39.311154221145,-80.4223575143661,39.4199380691142,95.0800534332896,91.724119283353,1978.93597275248,1982.29190690242,NA
53,28,35.4877116879647,-76.9471547833181,39.6831175426604,-77.774,39.615,95.4881465308737,60.000434842909,1947.21228831204,1982.7,US1_1982.7_39.615_-77.774
55,65,26.775727879047,-75.7718634373863,40.1471432996968,-75.5845853805424,39.1717094232011,95.8032151624565,69.0274872834095,1956.23934075254,1983.01506863158,NA
75,76,1.80131532596398,-77.6625813242365,37.1566859482621,-77.2996638446338,36.6999067773114,96.123132584317,94.321817258353,1981.53367072748,1983.33498605344,NA
84,85,6.81965788962449,-79.5549880561985,39.4116185320123,-79.3702488430216,39.4897856427405,96.4286827412487,89.6090248516243,1976.82087832075,1983.64053621038,NA
71,78,17.4800389655726,-77.7622541417448,38.9113975160125,-80.1339448067585,37.5706892364274,96.5816629985134,79.1016240329407,1966.31347750207,1983.79351646764,NA
77,8,2.57379275202071,-77.4185415628843,38.1911273158382,-77.598,38.213,96.8881465308736,94.3143537788529,1981.52620724798,1984.1,US1_1984.1_38.213_-77.598
87,91,2.63656519660383,-80.4223575143661,39.4199380691142,-79.9765000159365,39.7162177975481,97.7166186298934,95.0800534332896,1982.29190690242,1984.92847209902,NA
