node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.67908908834348,-76.8828325653795,40.7954235443627,-76.4047946539099,40.8105195305254,5.67908908834348,0,1954.38823468333,1960.06732377167,NA
48,64,2.81918985166011,-76.8828325653795,40.7954235443627,-77.0473990169229,39.8317187008419,2.81918985166011,0,1954.38823468333,1957.20742453499,NA
64,90,3.64761638276772,-77.0473990169229,39.8317187008419,-76.6126793792483,39.9617917551108,6.46680623442784,2.81918985166011,1957.20742453499,1960.85504091775,NA
90,91,0.94055267081086,-76.6126793792483,39.9617917551108,-76.0839109280019,40.4506137058213,7.4073589052387,6.46680623442784,1960.85504091775,1961.79559358856,NA
64,65,7.03360072367151,-77.0473990169229,39.8317187008419,-79.0990460135343,38.7810813512834,9.85279057533162,2.81918985166011,1957.20742453499,1964.24102525866,NA
65,66,0.120825892700736,-79.0990460135343,38.7810813512834,-79.1789177583233,38.6938855774292,9.97361646803236,9.85279057533162,1964.24102525866,1964.36185115136,NA
66,67,1.54869068929759,-79.1789177583233,38.6938855774292,-79.288795373681,38.4911977939837,11.52230715733,9.97361646803236,1964.36185115136,1965.91054184066,NA
65,78,6.60084500037583,-79.0990460135343,38.7810813512834,-78.8401334882207,39.5494715361804,16.4536355757075,9.85279057533162,1964.24102525866,1970.84187025903,NA
78,79,0.309920956986154,-78.8401334882207,39.5494715361804,-79.2915488063435,39.4817776212818,16.7635565326936,16.4536355757075,1970.84187025903,1971.15179121602,NA
67,72,7.184145219547,-79.288795373681,38.4911977939837,-78.9936896097481,38.3251700827112,18.706452376877,11.52230715733,1965.91054184066,1973.0946870602,NA
72,73,0.167848557612277,-78.9936896097481,38.3251700827112,-79.0156899590992,38.2697338582609,18.8743009344892,18.706452376877,1973.0946870602,1973.26253561781,NA
49,51,14.0211108252498,-76.4047946539099,40.8105195305254,-74.5451732536574,41.0418095064439,19.7001999135933,5.67908908834348,1960.06732377167,1974.08843459692,NA
79,82,3.37110898332565,-79.2915488063435,39.4817776212818,-79.4434812193368,39.883592630123,20.1346655160193,16.7635565326936,1971.15179121602,1974.52290019934,NA
51,52,3.44983558983699,-74.5451732536574,41.0418095064439,-74.7436685606385,41.1150869373037,23.1500355034302,19.7001999135933,1974.08843459692,1977.53827018676,NA
82,83,4.2734214464026,-79.4434812193368,39.883592630123,-80.0914927869208,39.6907234196408,24.4080869624219,20.1346655160193,1974.52290019934,1978.79632164575,NA
52,53,2.48553527854146,-74.7436685606385,41.1150869373037,-75.2535631161589,41.2370316819495,25.6355707819717,23.1500355034302,1977.53827018676,1980.0238054653,NA
79,80,10.4377590026754,-79.2915488063435,39.4817776212818,-79.5584508257472,39.3316001718112,27.201315535369,16.7635565326936,1971.15179121602,1981.58955021869,NA
91,92,19.8911168128015,-76.0839109280019,40.4506137058213,-72.2495795639925,42.0597051170565,27.2984757180402,7.4073589052387,1961.79559358856,1981.68671040137,NA
53,54,1.97313019494007,-75.2535631161589,41.2370316819495,-75.0551306116452,41.7261545734357,27.6087009769118,25.6355707819717,1980.0238054653,1981.99693566024,NA
73,74,8.78370482801577,-79.0156899590992,38.2697338582609,-77.5303973748484,37.652967299667,27.658005762505,18.8743009344892,1973.26253561781,1982.04624044583,NA
78,9,11.3581297409674,-78.8401334882207,39.5494715361804,-78.803,39.622,27.8117653166749,16.4536355757075,1970.84187025903,1982.2,US1_1982.2_39.622_-78.803
91,28,20.9044064114362,-76.0839109280019,40.4506137058213,-77.774,39.615,28.3117653166749,7.4073589052387,1961.79559358856,1982.7,US1_1982.7_39.615_-77.774
74,76,0.798708185201686,-77.5303973748484,37.652967299667,-77.3371909073308,37.3908311350599,28.4567139477067,27.658005762505,1982.04624044583,1982.84494863103,NA
54,55,1.42871463214245,-75.0551306116452,41.7261545734357,-74.9660486240329,41.7891021053025,29.0374156090542,27.6087009769118,1981.99693566024,1983.42565029238,NA
74,75,1.38896200033825,-77.5303973748484,37.652967299667,-77.5971218546336,37.9390700716696,29.0469677628432,27.658005762505,1982.04624044583,1983.43520244617,NA
54,56,1.72930278297812,-75.0551306116452,41.7261545734357,-76.0069943437405,41.7937772564326,29.3380037598899,27.6087009769118,1981.99693566024,1983.72623844322,NA
56,60,0.0526415511525258,-76.0069943437405,41.7937772564326,-75.942339481671,41.9014608815553,29.3906453110424,29.3380037598899,1983.72623844322,1983.77887999437,NA
83,84,5.19785088035412,-80.0914927869208,39.6907234196408,-80.9172339929519,40.5266484347018,29.605937842776,24.4080869624219,1978.79632164575,1983.9941725261,NA
49,50,23.9331026895023,-76.4047946539099,40.8105195305254,-77.1701531348094,40.7845887464046,29.6121917778458,5.67908908834348,1960.06732377167,1984.00042646117,NA
75,8,0.664797553831512,-77.5971218546336,37.9390700716696,-77.598,38.213,29.7117653166748,29.0469677628432,1983.43520244617,1984.1,US1_1984.1_38.213_-77.598
83,87,5.39889227898384,-80.0914927869208,39.6907234196408,-79.9183838879569,39.4883982079061,29.8069792414057,24.4080869624219,1978.79632164575,1984.19521392473,NA
76,77,1.57323827422119,-77.3371909073308,37.3908311350599,-76.6431699424895,36.6434988645373,30.0299522219279,28.4567139477067,1982.84494863103,1984.41818690525,NA
67,68,18.5320026719911,-79.288795373681,38.4911977939837,-80.811962481031,36.5240893508446,30.0543098293211,11.52230715733,1965.91054184066,1984.44254451265,NA
51,61,10.5543470455689,-74.5451732536574,41.0418095064439,-76.1948344457327,39.5663195766064,30.2545469591621,19.7001999135933,1974.08843459692,1984.64278164249,NA
56,57,1.56991542382722,-76.0069943437405,41.7937772564326,-74.7904322424417,41.687846709759,30.9079191837171,29.3380037598899,1983.72623844322,1985.29615386704,NA
75,7,1.86479755383156,-77.5971218546336,37.9390700716696,-77.444,37.714,30.9117653166748,29.0469677628432,1983.43520244617,1985.3,US1_1985.3_37.714_-77.444
57,58,2.20100084944087,-74.7904322424417,41.687846709759,-73.4148934396501,42.6012536998064,33.108920033158,30.9079191837171,1985.29615386704,1987.49715471648,NA
66,19,23.2381488486424,-79.1789177583233,38.6938855774292,-79.18,39.09,33.2117653166748,9.97361646803236,1964.36185115136,1987.6,US1_1987.6_39.09_-79.18
61,25,3.05721835751278,-76.1948344457327,39.5663195766064,-75.612,39.696,33.3117653166749,30.2545469591621,1984.64278164249,1987.7,US1_1987.7_39.696_-75.612
77,27,4.58181309474697,-76.6431699424895,36.6434988645373,-76.26,36.886,34.6117653166748,30.0299522219279,1984.41818690525,1989,US1_1989_36.886_-76.26
61,62,4.71888768354286,-76.1948344457327,39.5663195766064,-75.0865962787827,38.3296296269614,34.973434642705,30.2545469591621,1984.64278164249,1989.36166932603,NA
84,86,5.4319913487034,-80.9172339929519,40.5266484347018,-79.7812116682545,40.5966875197012,35.0379291914794,29.605937842776,1983.9941725261,1989.4261638748,NA
58,59,2.00551712671303,-73.4148934396501,42.6012536998064,-73.3264152621592,43.2273378092707,35.114437159871,33.108920033158,1987.49715471648,1989.5026718432,NA
52,20,12.0617298132445,-74.7436685606385,41.1150869373037,-75.031,40.803,35.2117653166748,23.1500355034302,1977.53827018676,1989.6,US1_1989.6_40.803_-75.031
68,70,5.95739842517774,-80.811962481031,36.5240893508446,-80.5031925558432,36.9706628284218,36.0117082544988,30.0543098293211,1984.44254451265,1990.39994293782,NA
92,93,8.72983610854403,-72.2495795639925,42.0597051170565,-71.5182694795085,42.8353435677862,36.0283118265842,27.2984757180402,1981.68671040137,1990.41654650991,NA
82,89,15.9121653020024,-79.4434812193368,39.883592630123,-78.7883493738717,40.0582193778699,36.0468308180216,20.1346655160193,1974.52290019934,1990.43506550135,NA
68,69,6.08718556612925,-80.811962481031,36.5240893508446,-80.8458923957627,36.2393841105863,36.1414953954503,30.0543098293211,1984.44254451265,1990.52973007878,NA
84,85,6.77364987330154,-80.9172339929519,40.5266484347018,-80.8208785423369,40.681713532761,36.3795877160775,29.605937842776,1983.9941725261,1990.7678223994,NA
80,81,9.36003150928487,-79.5584508257472,39.3316001718112,-79.4305310342328,39.8254113952684,36.5613470446539,27.201315535369,1981.58955021869,1990.94958172798,NA
62,63,1.95197965598721,-75.0865962787827,38.3296296269614,-75.059411272707,38.580853501114,36.9254142986922,34.973434642705,1989.36166932603,1991.31364898202,NA
87,88,7.41561516176975,-79.9183838879569,39.4883982079061,-79.4180094745179,39.8609015148197,37.2225944031754,29.8069792414057,1984.19521392473,1991.6108290865,NA
93,30,1.58345349009065,-71.5182694795085,42.8353435677862,-71.583,42.896,37.6117653166748,36.0283118265842,1990.41654650991,1992,US1_1992_42.896_-71.583
70,71,1.61848838838553,-80.5031925558432,36.9706628284218,-80.2278922333299,37.3079405274176,37.6301966428843,36.0117082544988,1990.39994293782,1992.01843132621,NA
77,38,7.68181309474688,-76.6431699424895,36.6434988645373,-77.64,35.916,37.7117653166748,30.0299522219279,1984.41818690525,1992.1,US1_1992.1_35.916_-77.64
59,18,2.79732815680379,-73.3264152621592,43.2273378092707,-71.895,43.896,37.9117653166748,35.114437159871,1989.5026718432,1992.3,US1_1992.3_43.896_-71.895
70,39,2.00005706217613,-80.5031925558432,36.9706628284218,-80,37.25,38.0117653166749,36.0117082544988,1990.39994293782,1992.4,US1_1992.4_37.25_-80
71,29,0.381568673790595,-80.2278922333299,37.3079405274176,-80.395,37.174,38.0117653166749,37.6301966428843,1992.01843132621,1992.4,US1_1992.4_37.174_-80.395
55,26,9.07434970762064,-74.9660486240329,41.7891021053025,-75.888,42.137,38.1117653166748,29.0374156090542,1983.42565029238,1992.5,US1_1992.5_42.137_-75.888
55,40,9.07434970762064,-74.9660486240329,41.7891021053025,-74.015,41.125,38.1117653166748,29.0374156090542,1983.42565029238,1992.5,US1_1992.5_41.125_-74.015
92,23,11.0132895986347,-72.2495795639925,42.0597051170565,-71.84,42.33,38.3117653166749,27.2984757180402,1981.68671040137,1992.7,US1_1992.7_42.33_-71.84
93,31,2.48345349009074,-71.5182694795085,42.8353435677862,-71.078,42.963,38.5117653166749,36.0283118265842,1990.41654650991,1992.9,US1_1992.9_42.963_-71.078
86,13,3.77383612519552,-79.7812116682545,40.5966875197012,-80.575,40.505,38.8117653166749,35.0379291914794,1989.4261638748,1993.2,US1_1993.2_40.505_-80.575
62,17,4.63833067396988,-75.0865962787827,38.3296296269614,-75.635,37.797,39.6117653166748,34.973434642705,1989.36166932603,1994,US1_1994_37.797_-75.635
63,47,2.98635101798262,-75.059411272707,38.580853501114,-74.799,39.088,39.9117653166748,36.9254142986922,1991.31364898202,1994.3,US1_1994.3_39.088_-74.799
58,24,7.00284528351687,-73.4148934396501,42.6012536998064,-73.108,43.029,40.1117653166748,33.108920033158,1987.49715471648,1994.5,US1_1994.5_43.029_-73.108
76,32,11.9550513689681,-77.3371909073308,37.3908311350599,-78.535,38.024,40.4117653166748,28.4567139477067,1982.84494863103,1994.8,US1_1994.8_38.024_-78.535
85,42,6.43217760059738,-80.8208785423369,40.681713532761,-80.706,41.053,42.8117653166749,36.3795877160775,1990.7678223994,1997.2,US1_1997.2_41.053_-80.706
72,46,29.5053129397978,-78.9936896097481,38.3251700827112,-77.842,39.304,48.2117653166748,18.706452376877,1973.0946870602,2002.6,US1_2002.6_39.304_-77.842
86,41,13.1738361251954,-79.7812116682545,40.5966875197012,-80.508,37.901,48.2117653166748,35.0379291914794,1989.4261638748,2002.6,US1_2002.6_37.901_-80.508
69,10,12.0702699212244,-80.8458923957627,36.2393841105863,-81.155,37.347,48.2117653166748,36.1414953954503,1990.52973007878,2002.6,US1_2002.6_37.347_-81.155
88,15,10.9891709134993,-79.4180094745179,39.8609015148197,-79.349,38.677,48.2117653166748,37.2225944031754,1991.6108290865,2002.6,US1_2002.6_38.677_-79.349
71,11,10.5815686737904,-80.2278922333299,37.3079405274176,-80.574,37.565,48.2117653166748,37.6301966428843,1992.01843132621,2002.6,US1_2002.6_37.565_-80.574
73,34,29.4374643821857,-79.0156899590992,38.2697338582609,-78.886,39.05,48.3117653166749,18.8743009344892,1973.26253561781,2002.7,US1_2002.7_39.05_-78.886
87,43,18.5047860752692,-79.9183838879569,39.4883982079061,-79.995,39.635,48.3117653166749,29.8069792414057,1984.19521392473,2002.7,US1_2002.7_39.635_-79.995
81,5,11.750418272021,-79.4305310342328,39.8254113952684,-78.936,39.433,48.3117653166749,36.5613470446539,1990.94958172798,2002.7,US1_2002.7_39.433_-78.936
81,33,12.250418272021,-79.4305310342328,39.8254113952684,-80.139,40.183,48.8117653166749,36.5613470446539,1990.94958172798,2003.2,US1_2003.2_40.183_-80.139
60,21,19.6211200056325,-75.942339481671,41.9014608815553,-75.037,42.617,49.0117653166749,29.3906453110424,1983.77887999437,2003.4,US1_2003.4_42.617_-75.037
60,22,19.6211200056325,-75.942339481671,41.9014608815553,-76.565,42.934,49.0117653166749,29.3906453110424,1983.77887999437,2003.4,US1_2003.4_42.934_-76.565
50,37,19.3995735388291,-77.1701531348094,40.7845887464046,-78.17,42.996,49.0117653166749,29.6121917778458,1984.00042646117,2003.4,US1_2003.4_42.996_-78.17
57,1,18.1038461329578,-74.7904322424417,41.687846709759,-74.665,41.1,49.0117653166749,30.9079191837171,1985.29615386704,2003.4,US1_2003.4_41.1_-74.665
59,6,13.8973281568039,-73.3264152621592,43.2273378092707,-73.794,41.057,49.0117653166749,35.114437159871,1989.5026718432,2003.4,US1_2003.4_41.057_-73.794
69,14,12.8702699212246,-80.8458923957627,36.2393841105863,-82.188,36.31,49.0117653166749,36.1414953954503,1990.52973007878,2003.4,US1_2003.4_36.31_-82.188
63,44,12.1863510179827,-75.059411272707,38.580853501114,-74.776,39.955,49.1117653166748,36.9254142986922,1991.31364898202,2003.5,US1_2003.5_39.955_-74.776
88,35,12.1891709134994,-79.4180094745179,39.8609015148197,-80.008,39.129,49.4117653166748,37.2225944031754,1991.6108290865,2003.8,US1_2003.8_39.129_-80.008
89,45,13.7649344986533,-78.7883493738717,40.0582193778699,-79.029,39.998,49.8117653166749,36.0468308180216,1990.43506550135,2004.2,US1_2004.2_39.998_-79.029
90,12,43.644959082247,-76.6126793792483,39.9617917551108,-77.634,40.588,50.1117653166748,6.46680623442784,1960.85504091775,2004.5,US1_2004.5_40.588_-77.634
53,16,24.4761945347032,-75.2535631161589,41.2370316819495,-75.961,41.537,50.1117653166748,25.6355707819717,1980.0238054653,2004.5,US1_2004.5_41.537_-75.961
