node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,50.6338138573659,-75.1528572536297,38.7064787506821,-75.2099836920913,39.3098276796538,50.6338138573659,0,1928.01513151496,1978.64894537233,NA
48,52,0.939961080094406,-75.1528572536297,38.7064787506821,-75.2105933189991,38.4050045809561,0.939961080094406,0,1928.01513151496,1928.95509259506,NA
52,53,17.3155089511997,-75.2105933189991,38.4050045809561,-76.7307535694813,40.1367575637817,18.2554700312941,0.939961080094406,1928.95509259506,1946.27060154626,NA
53,54,6.55502316265925,-76.7307535694813,40.1367575637817,-77.293689534554,40.6466739987186,24.8104931939534,18.2554700312941,1946.27060154626,1952.82562470892,NA
54,57,0.288909403242656,-77.293689534554,40.6466739987186,-77.3663274554857,40.7206395448083,25.099402597196,24.8104931939534,1952.82562470892,1953.11453411216,NA
57,58,2.39074023616175,-77.3663274554857,40.7206395448083,-78.7195955599603,39.3221289677458,27.4901428333578,25.099402597196,1953.11453411216,1955.50527434832,NA
52,85,28.0963423417321,-75.2105933189991,38.4050045809561,-74.0668038386842,41.3697592289789,29.0363034218265,0.939961080094406,1928.95509259506,1957.05143493679,NA
58,59,3.78557805037158,-78.7195955599603,39.3221289677458,-78.5761097115157,39.6237722515819,31.2757208837293,27.4901428333578,1955.50527434832,1959.29085239869,NA
59,60,0.890016099140084,-78.5761097115157,39.6237722515819,-78.7459326214797,39.7195250640634,32.1657369828694,31.2757208837293,1959.29085239869,1960.18086849783,NA
60,61,1.58220140112435,-78.7459326214797,39.7195250640634,-78.7884887193374,39.8364654733939,33.7479383839938,32.1657369828694,1960.18086849783,1961.76306989896,NA
59,72,4.84130874525977,-78.5761097115157,39.6237722515819,-78.635101101527,39.2916319287549,36.1170296289891,31.2757208837293,1959.29085239869,1964.13216114395,NA
72,73,3.0833414083879,-78.635101101527,39.2916319287549,-78.3162089231585,39.2622443244314,39.200371037377,36.1170296289891,1964.13216114395,1967.21550255234,NA
85,86,10.8851800984475,-74.0668038386842,41.3697592289789,-74.828948409931,40.7761196863683,39.921483520274,29.0363034218265,1957.05143493679,1967.93661503524,NA
61,62,7.74058815630473,-78.7884887193374,39.8364654733939,-79.2716580164709,39.8969664903338,41.4885265402985,33.7479383839938,1961.76306989896,1969.50365805526,NA
73,74,3.9091000003792,-78.3162089231585,39.2622443244314,-78.2814194019979,39.1207874974545,43.1094710377562,39.200371037377,1967.21550255234,1971.12460255272,NA
86,87,4.91948172316639,-74.828948409931,40.7761196863683,-74.8054592898773,40.4965984720935,44.8409652434404,39.921483520274,1967.93661503524,1972.85609675841,NA
74,75,2.40194414440089,-78.2814194019979,39.1207874974545,-77.7795315584385,38.5051313637158,45.5114151821571,43.1094710377562,1971.12460255272,1973.52654669712,NA
87,89,1.31174989974164,-74.8054592898773,40.4965984720935,-74.501293492819,42.0906602330526,46.152715143182,44.8409652434404,1972.85609675841,1974.16784665815,NA
89,90,0.215730099288731,-74.501293492819,42.0906602330526,-74.3341948155758,42.0109436818686,46.3684452424707,46.152715143182,1974.16784665815,1974.38357675744,NA
62,63,5.41104205604406,-79.2716580164709,39.8969664903338,-79.6192583215143,39.1400259617205,46.8995685963426,41.4885265402985,1969.50365805526,1974.91470011131,NA
90,91,1.31907586183332,-74.3341948155758,42.0109436818686,-74.2375225765094,42.1107010343579,47.6875211043041,46.3684452424707,1974.38357675744,1975.70265261927,NA
63,64,4.64259033480948,-79.6192583215143,39.1400259617205,-80.4557637966126,39.8661801385227,51.542158931152,46.8995685963426,1974.91470011131,1979.55729044612,NA
87,88,7.37393618948673,-74.8054592898773,40.4965984720935,-74.0872549285112,40.8070924504998,52.2149014329271,44.8409652434404,1972.85609675841,1980.23003294789,NA
53,84,34.3240826956517,-76.7307535694813,40.1367575637817,-77.6496600951862,41.0048724886223,52.5795527269458,18.2554700312941,1946.27060154626,1980.59468424191,NA
