node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,62.4206812410547,-76.5855715854324,40.5861357651341,-71.3053772473688,42.5357635548818,62.4206812410547,0,1924.32436030136,1986.74504154242,NA
48,51,4.22318597295165,-76.5855715854324,40.5861357651341,-76.1593383271141,40.4294376478883,4.22318597295165,0,1924.32436030136,1928.54754627431,NA
51,52,0.133223129357745,-76.1593383271141,40.4294376478883,-76.1473295057801,40.407493342315,4.3564091023094,4.22318597295165,1928.54754627431,1928.68076940367,NA
51,79,22.6997426043638,-76.1593383271141,40.4294376478883,-75.0307263485401,40.9387046786486,26.9229285773154,4.22318597295165,1928.54754627431,1951.24728887868,NA
52,54,22.6710390790715,-76.1473295057801,40.407493342315,-78.6153190267978,39.2565743117295,27.0274481813809,4.3564091023094,1928.68076940367,1951.35180848274,NA
54,67,1.30841193848845,-78.6153190267978,39.2565743117295,-79.2968565462835,39.0014246888367,28.3358601198693,27.0274481813809,1951.35180848274,1952.66022042123,NA
67,70,0.0320914174936462,-79.2968565462835,39.0014246888367,-79.2375003041883,39.0137900112106,28.367951537363,28.3358601198693,1952.66022042123,1952.69231183872,NA
54,55,4.60123331325504,-78.6153190267978,39.2565743117295,-78.9597657650546,38.4159997404045,31.6286814946359,27.0274481813809,1951.35180848274,1955.953041796,NA
55,56,2.03194703318488,-78.9597657650546,38.4159997404045,-79.5792419403658,38.6180504286642,33.6606285278208,31.6286814946359,1955.953041796,1957.98498882918,NA
70,71,8.91298182314208,-79.2375003041883,39.0137900112106,-78.9473081271206,39.4191081219619,37.280933360505,28.367951537363,1952.69231183872,1961.60529366187,NA
79,81,11.0119084399413,-75.0307263485401,40.9387046786486,-75.4920583542626,39.8000762521285,37.9348370172568,26.9229285773154,1951.24728887868,1962.25919731862,NA
56,57,8.57814821294239,-79.5792419403658,38.6180504286642,-78.3667125793797,38.4177352828731,42.2387767407632,33.6606285278208,1957.98498882918,1966.56313704212,NA
57,58,1.04453443027572,-78.3667125793797,38.4177352828731,-78.5401816036851,38.5731019862076,43.2833111710389,42.2387767407632,1966.56313704212,1967.6076714724,NA
81,85,11.2724117724563,-75.4920583542626,39.8000762521285,-75.20054067335,41.2065256748077,49.2072487897131,37.9348370172568,1962.25919731862,1973.53160909107,NA
79,80,23.0213695569212,-75.0307263485401,40.9387046786486,-77.4996959624862,41.3068344442229,49.9442981342366,26.9229285773154,1951.24728887868,1974.2686584356,NA
71,72,13.890744862991,-78.9473081271206,39.4191081219619,-79.2889800663249,39.7243347335861,51.1716782234961,37.280933360505,1961.60529366187,1975.49603852486,NA
58,59,8.04795670336711,-78.5401816036851,38.5731019862076,-77.3011834895678,37.8251035427272,51.331267874406,43.2833111710389,1967.6076714724,1975.65562817577,NA
