node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.66723036552402,-78.1388974065884,39.4377860969038,-78.980126434869,39.0944487853712,1.66723036552402,0,1970.80996306504,1972.47719343056,NA
48,88,0.221290268928811,-78.1388974065884,39.4377860969038,-77.9583802298649,39.333440579278,0.221290268928811,0,1970.80996306504,1971.03125333397,NA
88,89,1.3261214815255,-77.9583802298649,39.333440579278,-77.7847044405861,39.2228976689933,1.54741175045431,0.221290268928811,1971.03125333397,1972.35737481549,NA
49,54,0.662080689223597,-78.980126434869,39.0944487853712,-79.2314527116767,39.5670831285203,2.32931105474762,1.66723036552402,1972.47719343056,1973.13927411979,NA
54,79,0.0217748456499578,-79.2314527116767,39.5670831285203,-79.1768783379984,39.5729937734969,2.35108590039757,2.32931105474762,1973.13927411979,1973.16104896544,NA
54,55,0.200620382821938,-79.2314527116767,39.5670831285203,-79.0451743846002,39.736614274815,2.52993143756956,2.32931105474762,1973.13927411979,1973.33989450261,NA
55,56,0.0178541384909074,-79.0451743846002,39.736614274815,-79.1997140596461,39.7221278713682,2.54778557606046,2.52993143756956,1973.33989450261,1973.3577486411,NA
79,80,0.392039578827777,-79.1768783379984,39.5729937734969,-79.3042350257437,39.7926883705808,2.74312547922535,2.35108590039757,1973.16104896544,1973.55308854427,NA
88,16,2.63219766603075,-77.9583802298649,39.333440579278,-77.842,39.304,2.85348793495956,0.221290268928811,1971.03125333397,1973.663451,US1_1973.663451_39.304_-77.842
79,24,0.704390034562014,-79.1768783379984,39.5729937734969,-78.803,39.622,3.05547593495959,2.35108590039757,1973.16104896544,1973.865439,US1_1973.865439_39.622_-78.803
89,4,1.92101218450542,-77.7847044405861,39.2228976689933,-78.886,39.05,3.46842393495973,1.54741175045431,1972.35737481549,1974.278387,US1_1974.278387_39.05_-78.886
56,35,1.06748035889915,-79.1997140596461,39.7221278713682,-79.18,39.09,3.61526593495961,2.54778557606046,1973.3577486411,1974.425229,US1_1974.425229_39.09_-79.18
89,90,2.07132376646212,-77.7847044405861,39.2228976689933,-77.928012911244,38.9475070360217,3.61873551691643,1.54741175045431,1972.35737481549,1974.42869858196,NA
55,77,1.36095389764605,-79.0451743846002,39.736614274815,-79.6787188835961,40.0291067870993,3.89088533521561,2.52993143756956,1973.33989450261,1974.70084840026,NA
77,78,0.528674535128271,-79.6787188835961,40.0291067870993,-79.4079645687555,39.7448073036759,4.41955987034388,3.89088533521561,1974.70084840026,1975.22952293538,NA
90,91,1.0278255849291,-77.928012911244,38.9475070360217,-77.7924693322946,38.7532283705162,4.64656110184553,3.61873551691643,1974.42869858196,1975.45652416689,NA
90,92,2.1289831825622,-77.928012911244,38.9475070360217,-78.9530686963556,38.1028330353447,5.74771869947863,3.61873551691643,1974.42869858196,1976.55768176452,NA
80,82,3.0344985198416,-79.3042350257437,39.7926883705808,-79.9964845232696,39.3647842699496,5.77762399906695,2.74312547922535,1973.55308854427,1976.58758706411,NA
77,13,1.95705859974408,-79.6787188835961,40.0291067870993,-79.562,40.326,5.84794393495969,3.89088533521561,1974.70084840026,1976.657907,US1_1976.657907_40.326_-79.562
91,20,1.21504583311411,-77.7924693322946,38.7532283705162,-77.598,38.213,5.86160693495964,4.64656110184553,1975.45652416689,1976.67157,US1_1976.67157_38.213_-77.598
78,5,1.45941706461579,-79.4079645687555,39.7448073036759,-78.936,39.433,5.87897693495967,4.41955987034388,1975.22952293538,1976.68894,US1_1976.68894_39.433_-78.936
49,50,4.33559372428068,-78.980126434869,39.0944487853712,-80.7988149782355,37.8957391006702,6.0028240898047,1.66723036552402,1972.47719343056,1976.81278715484,NA
56,57,3.64679856817299,-79.1997140596461,39.7221278713682,-77.635307363234,39.5824904219057,6.19458414423346,2.54778557606046,1973.3577486411,1977.00454720927,NA
80,81,3.46109648011316,-79.3042350257437,39.7926883705808,-78.9438323260943,39.8816608158856,6.20422195933851,2.74312547922535,1973.55308854427,1977.01418502438,NA
50,52,0.229714927735678,-80.7988149782355,37.8957391006702,-80.6622892830752,37.7009993188582,6.23253901754038,6.0028240898047,1976.81278715484,1977.04250208258,NA
81,36,0.0668499756210785,-78.9438323260943,39.8816608158856,-79.029,39.998,6.27107193495959,6.20422195933851,1977.01418502438,1977.081035,US1_1977.081035_39.998_-79.029
81,10,0.243950975621072,-78.9438323260943,39.8816608158856,-78.48,40.033,6.44817293495959,6.20422195933851,1977.01418502438,1977.258136,US1_1977.258136_40.033_-78.48
57,9,0.272988790726263,-77.635307363234,39.5824904219057,-77.774,39.615,6.46757293495972,6.19458414423346,1977.00454720927,1977.277536,US1_1977.277536_39.615_-77.774
82,86,0.741481969450657,-79.9964845232696,39.3647842699496,-80.0860920109385,39.7319493126606,6.51910596851761,5.77762399906695,1976.58758706411,1977.32906903356,NA
91,12,2.10123083311418,-77.7924693322946,38.7532283705162,-77.444,37.714,6.74779193495971,4.64656110184553,1975.45652416689,1977.557755,US1_1977.557755_37.714_-77.444
57,58,0.55860323563126,-77.635307363234,39.5824904219057,-77.6913086798152,40.1986115631713,6.75318737986472,6.19458414423346,1977.00454720927,1977.5631504449,NA
58,59,0.217458620504338,-77.6913086798152,40.1986115631713,-77.9298943389142,39.9775040608536,6.97064600036905,6.75318737986472,1977.5631504449,1977.78060906541,NA
78,11,2.59581806461577,-79.4079645687555,39.7448073036759,-80.139,40.183,7.01537793495964,4.41955987034388,1975.22952293538,1977.825341,US1_1977.825341_40.183_-80.139
52,53,1.09314614996317,-80.6622892830752,37.7009993188582,-80.3909861539938,37.1139585780271,7.32568516750355,6.23253901754038,1977.04250208258,1978.13564823254,NA
92,26,1.66278223548102,-78.9530686963556,38.1028330353447,-78.535,38.024,7.41050093495966,5.74771869947863,1976.55768176452,1978.220464,US1_1978.220464_38.024_-78.535
