node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.407610340891722,-78.3098724120342,38.1593499189847,-78.8590397536454,38.3806155093403,0.407610340891722,0,1970.45799883422,1970.86560917511,NA
48,54,0.945710881550134,-78.3098724120342,38.1593499189847,-78.3386821337334,39.0240623405321,0.945710881550134,0,1970.45799883422,1971.40370971577,NA
49,50,2.13235136544849,-78.8590397536454,38.3806155093403,-77.7834770486397,38.6129064154932,2.53996170634021,0.407610340891722,1970.86560917511,1972.99796054056,NA
54,55,1.61115306221416,-78.3386821337334,39.0240623405321,-78.8632750664762,39.1546388538706,2.55686394376429,0.945710881550134,1971.40370971577,1973.01486277799,NA
55,56,0.224214467848551,-78.8632750664762,39.1546388538706,-78.6360090998356,39.5490656611792,2.78107841161284,2.55686394376429,1973.01486277799,1973.23907724583,NA
56,57,0.220314958601058,-78.6360090998356,39.5490656611792,-78.6652881187698,39.6139235906068,3.0013933702139,2.78107841161284,1973.23907724583,1973.45939220444,NA
54,16,2.25974128422831,-78.3386821337334,39.0240623405321,-77.842,39.304,3.20545216577845,0.945710881550134,1971.40370971577,1973.663451,US1_1973.663451_39.304_-77.842
56,24,0.626361754165632,-78.6360090998356,39.5490656611792,-78.803,39.622,3.40744016577847,2.78107841161284,1973.23907724583,1973.865439,US1_1973.865439_39.622_-78.803
57,58,0.431695481015122,-78.6652881187698,39.6139235906068,-78.8818601561353,39.2998752943824,3.43308885122902,3.0013933702139,1973.45939220444,1973.89108768545,NA
58,67,0.111193823388799,-78.8818601561353,39.2998752943824,-78.862923963581,39.2742493822195,3.54428267461782,3.43308885122902,1973.89108768545,1974.00228150884,NA
49,4,3.4127778248869,-78.8590397536454,38.3806155093403,-78.886,39.05,3.82038816577862,0.407610340891722,1970.86560917511,1974.278387,US1_1974.278387_39.05_-78.886
50,51,1.34163029611983,-77.7834770486397,38.6129064154932,-77.863078930267,38.4571343619578,3.88159200246005,2.53996170634021,1972.99796054056,1974.33959083668,NA
58,59,0.46481706746123,-78.8818601561353,39.2998752943824,-78.7039918717723,39.2184991912776,3.89790591869025,3.43308885122902,1973.89108768545,1974.35590475291,NA
50,52,1.37877455739132,-77.7834770486397,38.6129064154932,-78.0266155711643,38.4278745430893,3.91873626373154,2.53996170634021,1972.99796054056,1974.37673509795,NA
67,35,0.422947491160674,-78.862923963581,39.2742493822195,-79.18,39.09,3.9672301657785,3.54428267461782,1974.00228150884,1974.425229,US1_1974.425229_39.09_-79.18
57,88,1.04184385757054,-78.6652881187698,39.6139235906068,-78.9364544001148,40.2565558794606,4.04323722778445,3.0013933702139,1973.45939220444,1974.50123606201,NA
59,61,0.89755903031423,-78.7039918717723,39.2184991912776,-78.8893053316885,39.1623824060372,4.79546494900448,3.89790591869025,1974.35590475291,1975.25346378323,NA
88,89,1.1464058127327,-78.9364544001148,40.2565558794606,-79.2768885305732,39.9787713082083,5.18964304051715,4.04323722778445,1974.50123606201,1975.64764187474,NA
55,90,3.34707559436944,-78.8632750664762,39.1546388538706,-80.0583291053681,37.3822189987472,5.90393953813373,2.55686394376429,1973.01486277799,1976.36193837236,NA
59,60,2.28430418773798,-78.7039918717723,39.2184991912776,-79.0985935077161,39.8662381139301,6.18221010642823,3.89790591869025,1974.35590475291,1976.64020894065,NA
88,13,2.15667093799413,-78.9364544001148,40.2565558794606,-79.562,40.326,6.19990816577857,4.04323722778445,1974.50123606201,1976.657907,US1_1976.657907_40.326_-79.562
51,20,2.33197916331848,-77.863078930267,38.4571343619578,-77.598,38.213,6.21357116577853,3.88159200246005,1974.33959083668,1976.67157,US1_1976.67157_38.213_-77.598
89,5,1.04129812526141,-79.2768885305732,39.9787713082083,-78.936,39.433,6.23094116577855,5.18964304051715,1975.64764187474,1976.68894,US1_1976.68894_39.433_-78.936
67,68,3.00323281400151,-78.862923963581,39.2742493822195,-77.9157218753795,39.6722485186083,6.54751548861933,3.54428267461782,1974.00228150884,1977.00551432284,NA
68,84,0.043019062560667,-77.9157218753795,39.6722485186083,-77.7598031435669,39.7832312211137,6.59053455118,6.54751548861933,1977.00551432284,1977.0485333854,NA
60,36,0.44082605935025,-79.0985935077161,39.8662381139301,-79.029,39.998,6.62303616577848,6.18221010642823,1976.64020894065,1977.081035,US1_1977.081035_39.998_-79.029
61,65,1.85645528933369,-78.8893053316885,39.1623824060372,-79.1665244927953,39.7008535341082,6.65192023833817,4.79546494900448,1975.25346378323,1977.10991907256,NA
84,87,0.115653593741996,-77.7598031435669,39.7832312211137,-77.8723143625785,39.6767477287834,6.706188144922,6.59053455118,1977.0485333854,1977.16418697914,NA
90,91,0.824076244817281,-80.0583291053681,37.3822189987472,-80.4559037159296,37.0096532797197,6.72801578295102,5.90393953813373,1976.36193837236,1977.18601461717,NA
60,10,0.617927059350244,-79.0985935077161,39.8662381139301,-78.48,40.033,6.80013716577847,6.18221010642823,1976.64020894065,1977.258136,US1_1977.258136_40.033_-78.48
87,9,0.11334902085661,-77.8723143625785,39.6767477287834,-77.774,39.615,6.8195371657786,6.706188144922,1977.16418697914,1977.277536,US1_1977.277536_39.615_-77.774
51,12,3.21816416331855,-77.863078930267,38.4571343619578,-77.444,37.714,7.09975616577859,3.88159200246005,1974.33959083668,1977.557755,US1_1977.557755_37.714_-77.444
52,53,3.38424102725291,-78.0266155711643,38.4278745430893,-78.4475745225585,36.6731244394053,7.30297729098445,3.91873626373154,1974.37673509795,1977.76097612521,NA
89,11,2.17769912526138,-79.2768885305732,39.9787713082083,-80.139,40.183,7.36734216577853,5.18964304051715,1975.64764187474,1977.825341,US1_1977.825341_40.183_-80.139
65,66,1.03583202079155,-79.1665244927953,39.7008535341082,-79.9315500698612,39.1444098466604,7.68775225912972,6.65192023833817,1977.10991907256,1978.14575109335,NA
68,69,1.15567357541751,-77.9157218753795,39.6722485186083,-76.7992501512122,39.8512196158606,7.70318906403684,6.54751548861933,1977.00551432284,1978.16118789826,NA
91,92,1.01738021292711,-80.4559037159296,37.0096532797197,-80.5112174962522,36.9179683433976,7.74539599587812,6.72801578295102,1977.18601461717,1978.2033948301,NA
52,26,3.84372890204701,-78.0266155711643,38.4278745430893,-78.535,38.024,7.76246516577854,3.91873626373154,1974.37673509795,1978.220464,US1_1978.220464_38.024_-78.535
92,15,0.0738381699004513,-80.5112174962522,36.9179683433976,-80.395,37.174,7.81923416577857,7.74539599587812,1978.2033948301,1978.277233,US1_1978.277233_37.174_-80.395
65,46,1.22363792744031,-79.1665244927953,39.7008535341082,-79.995,39.635,7.87555816577848,6.65192023833817,1977.10991907256,1978.333557,US1_1978.333557_39.635_-79.995
90,93,2.00487022409236,-80.0583291053681,37.3822189987472,-80.9052973272216,36.9699278391779,7.9088097622261,5.90393953813373,1976.36193837236,1978.36680859645,NA
91,18,1.57517538282748,-80.4559037159296,37.0096532797197,-80,37.25,8.30319116577849,6.72801578295102,1977.18601461717,1978.76119,US1_1978.76119_37.25_-80
87,17,1.91762802085656,-77.8723143625785,39.6767477287834,-77.634,40.588,8.62381616577856,6.706188144922,1977.16418697914,1979.081815,US1_1979.081815_40.588_-77.634
61,62,4.49901142390462,-78.8893053316885,39.1623824060372,-80.3699923280527,40.0918219110189,9.2944763729091,4.79546494900448,1975.25346378323,1979.75247520713,NA
92,7,1.57300516990039,-80.5112174962522,36.9179683433976,-80.574,37.565,9.31840116577852,7.74539599587812,1978.2033948301,1979.7764,US1_1979.7764_37.565_-80.574
66,6,1.85480690664879,-79.9315500698612,39.1444098466604,-79.349,38.677,9.54255916577851,7.68775225912972,1978.14575109335,1980.000558,US1_1980.000558_38.677_-79.349
93,23,1.76445340355256,-80.9052973272216,36.9699278391779,-81.155,37.347,9.67326316577866,7.9088097622261,1978.36680859645,1980.131262,US1_1980.131262_37.347_-81.155
69,70,2.16595949043775,-76.7992501512122,39.8512196158606,-77.9537981935871,39.9408957818146,9.86914855447459,7.70318906403684,1978.16118789826,1980.3271473887,NA
62,63,0.759631008506453,-80.3699923280527,40.0918219110189,-80.060464821488,40.4175827760867,10.0541073814156,9.2944763729091,1979.75247520713,1980.51210621564,NA
66,19,2.82154290664887,-79.9315500698612,39.1444098466604,-80.008,39.129,10.5092951657786,7.68775225912972,1978.14575109335,1980.967294,US1_1980.967294_39.129_-80.008
62,64,1.32628903195657,-80.3699923280527,40.0918219110189,-80.3376079656771,39.381746171325,10.6207654048657,9.2944763729091,1979.75247520713,1981.07876423909,NA
70,31,0.755995611304023,-77.9537981935871,39.9408957818146,-78.091,39.924,10.6251441657786,9.86914855447459,1980.3271473887,1981.083143,US1_1981.083143_39.924_-78.091
69,71,3.48322882314478,-76.7992501512122,39.8512196158606,-76.1100332373427,39.7035117497595,11.1864178871816,7.70318906403684,1978.16118789826,1981.6444167214,NA
63,25,1.76331278436306,-80.060464821488,40.4175827760867,-79.93,40.871,11.8174201657786,10.0541073814156,1980.51210621564,1982.275419,US1_1982.275419_40.871_-79.93
63,29,2.42493778436301,-80.060464821488,40.4175827760867,-80.706,41.053,12.4790451657786,10.0541073814156,1980.51210621564,1982.937044,US1_1982.937044_41.053_-80.706
53,27,5.24484687479407,-78.4475745225585,36.6731244394053,-77.64,35.916,12.5478241657785,7.30297729098445,1977.76097612521,1983.005823,US1_1983.005823_35.916_-77.64
93,47,4.79513340355241,-80.9052973272216,36.9699278391779,-82.188,36.31,12.7039431657785,7.9088097622261,1978.36680859645,1983.161942,US1_1983.161942_36.31_-82.188
64,44,2.26845276091288,-80.3376079656771,39.381746171325,-80.575,40.505,12.8892181657786,10.6207654048657,1981.07876423909,1983.347217,US1_1983.347217_40.505_-80.575
53,32,6.57880187479413,-78.4475745225585,36.6731244394053,-76.26,36.886,13.8817791657786,7.30297729098445,1977.76097612521,1984.339778,US1_1984.339778_36.886_-76.26
71,81,2.79095033005828,-76.1100332373427,39.7035117497595,-75.6447702188357,39.7978739587065,13.9773682172399,11.1864178871816,1981.6444167214,1984.43536705146,NA
64,30,3.64634776091296,-80.3376079656771,39.381746171325,-80.508,37.901,14.2671131657786,10.6207654048657,1981.07876423909,1984.725112,US1_1984.725112_37.901_-80.508
81,34,1.01361794853865,-75.6447702188357,39.7978739587065,-75.612,39.696,14.9909861657785,13.9773682172399,1984.43536705146,1985.448985,US1_1985.448985_39.696_-75.612
71,72,4.05212939907178,-76.1100332373427,39.7035117497595,-75.1373665755777,40.6212919326854,15.2385472862534,11.1864178871816,1981.6444167214,1985.69654612047,NA
70,33,5.60645361130391,-77.9537981935871,39.9408957818146,-78.17,42.996,15.4756021657785,9.86914855447459,1980.3271473887,1985.933601,US1_1985.933601_42.996_-78.17
81,82,1.61913585652124,-75.6447702188357,39.7978739587065,-75.2736813063727,40.1869962618865,15.5965040737611,13.9773682172399,1984.43536705146,1986.05450290798,NA
72,14,0.821746879525239,-75.1373665755777,40.6212919326854,-75.031,40.803,16.0602941657786,15.2385472862534,1985.69654612047,1986.518293,US1_1986.518293_40.803_-75.031
72,73,1.84849975884076,-75.1373665755777,40.6212919326854,-74.7760891893518,41.1200498891226,17.0870470450942,15.2385472862534,1985.69654612047,1987.54504587932,NA
82,83,1.87940673099829,-75.2736813063727,40.1869962618865,-74.951319945776,40.0382545941265,17.4759108047594,15.5965040737611,1986.05450290798,1987.93390963898,NA
73,74,0.795507294588898,-74.7760891893518,41.1200498891226,-75.207115438746,41.4464575660568,17.8825543396831,17.0870470450942,1987.54504587932,1988.3405531739,NA
74,75,0.721706849951921,-75.207115438746,41.4464575660568,-74.8838557331944,41.6667996452993,18.604261189635,17.8825543396831,1988.3405531739,1989.06226002386,NA
74,76,0.922851662323414,-75.207115438746,41.4464575660568,-74.2667020342658,42.0089818421231,18.8054060020065,17.8825543396831,1988.3405531739,1989.26340483623,NA
76,77,0.0379354286522684,-74.2667020342658,42.0089818421231,-74.1221910117946,42.0325887605935,18.8433414306587,18.8054060020065,1989.26340483623,1989.30134026488,NA
73,3,1.79945612068431,-74.7760891893518,41.1200498891226,-75.961,41.537,18.8865031657785,17.0870470450942,1987.54504587932,1989.344502,US1_1989.344502_41.537_-75.961
83,22,1.94690336101911,-74.951319945776,40.0382545941265,-74.776,39.955,19.4228141657785,17.4759108047594,1987.93390963898,1989.880813,US1_1989.880813_39.955_-74.776
77,78,0.580489308184736,-74.1221910117946,42.0325887605935,-73.85785390208,42.1861957929136,19.4238307388435,18.8433414306587,1989.30134026488,1989.88182957307,NA
75,39,2.63431797614362,-74.8838557331944,41.6667996452993,-74.015,41.125,21.2385791657786,18.604261189635,1989.06226002386,1991.696578,US1_1991.696578_41.125_-74.015
77,21,2.43084573511977,-74.1221910117946,42.0325887605935,-75.037,42.617,21.2741871657785,18.8433414306587,1989.30134026488,1991.732186,US1_1991.732186_42.617_-75.037
75,2,2.80323597614347,-74.8838557331944,41.6667996452993,-75.888,42.137,21.4074971657784,18.604261189635,1989.06226002386,1991.865496,US1_1991.865496_42.137_-75.888
84,85,14.8486962207808,-77.7598031435669,39.7832312211137,-71.7812250240047,42.9539943014722,21.4392307719608,6.59053455118,1977.0485333854,1991.89722960618,NA
85,86,0.10705672873662,-71.7812250240047,42.9539943014722,-71.7062135529581,42.8089713408376,21.5462875006974,21.4392307719608,1991.89722960618,1992.00428633492,NA
78,42,2.14481942693498,-73.85785390208,42.1861957929136,-74.665,41.1,21.5686501657785,19.4238307388435,1989.88182957307,1992.026649,US1_1992.026649_41.1_-74.665
83,1,4.45939636101906,-74.951319945776,40.0382545941265,-74.799,39.088,21.9353071657785,17.4759108047594,1987.93390963898,1992.393306,US1_1992.393306_39.088_-74.799
78,79,2.81375605103536,-73.85785390208,42.1861957929136,-72.6591040572187,42.5669933330877,22.2375867898788,19.4238307388435,1989.88182957307,1992.6955856241,NA
85,28,1.43972239381786,-71.7812250240047,42.9539943014722,-71.583,42.896,22.8789531657787,21.4392307719608,1991.89722960618,1993.336952,US1_1993.336952_42.896_-71.583
79,80,1.11423204805395,-72.6591040572187,42.5669933330877,-72.9289340349892,42.7779719283258,23.3518188379328,22.2375867898788,1992.6955856241,1993.80981767215,NA
86,8,1.89897366508118,-71.7062135529581,42.8089713408376,-71.078,42.963,23.4452611657786,21.5462875006974,1992.00428633492,1993.90326,US1_1993.90326_42.963_-71.078
