node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.33068782659538,-79.5496671073129,38.8358092529236,-79.155017691735,38.5909150350107,0.33068782659538,0,1969.87469367124,1970.20538149784,NA
49,54,0.699057485086804,-79.155017691735,38.5909150350107,-78.7784822347707,38.8142284730574,1.02974531168218,0.33068782659538,1970.20538149784,1970.90443898293,NA
54,55,1.14663746660327,-78.7784822347707,38.8142284730574,-78.7660501985032,39.3988112000626,2.17638277828546,1.02974531168218,1970.90443898293,1972.05107644953,NA
55,56,0.402274317084483,-78.7660501985032,39.3988112000626,-78.6969597441228,39.342854531823,2.57865709536994,2.17638277828546,1972.05107644953,1972.45335076661,NA
56,57,0.124988378228728,-78.6969597441228,39.342854531823,-78.6580636783675,39.4312428595544,2.70364547359867,2.57865709536994,1972.45335076661,1972.57833914484,NA
57,58,0.365133270316143,-78.6580636783675,39.4312428595544,-79.1080706730048,39.6046668693493,3.06877874391481,2.70364547359867,1972.57833914484,1972.94347241516,NA
57,80,0.431003580827358,-78.6580636783675,39.4312428595544,-78.7355447712442,39.4382300936003,3.13464905442603,2.70364547359867,1972.57833914484,1973.00934272567,NA
58,59,0.315570346988569,-79.1080706730048,39.6046668693493,-78.9884597492644,39.627249377077,3.38434909090338,3.06877874391481,1972.94347241516,1973.25904276215,NA
54,16,2.75901201707298,-78.7784822347707,38.8142284730574,-77.842,39.304,3.78875732875516,1.02974531168218,1970.90443898293,1973.663451,US1_1973.663451_39.304_-77.842
58,24,0.921966584840376,-79.1080706730048,39.6046668693493,-78.803,39.622,3.99074532875519,3.06877874391481,1972.94347241516,1973.865439,US1_1973.865439_39.622_-78.803
56,88,1.46263406677934,-78.6969597441228,39.342854531823,-78.6485847602653,39.4724461803392,4.04129116214928,2.57865709536994,1972.45335076661,1973.91598483339,NA
48,4,4.40369332875533,-79.5496671073129,38.8358092529236,-78.886,39.05,4.40369332875533,0,1969.87469367124,1974.278387,US1_1974.278387_39.05_-78.886
