node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.00886132732943423,-79.3134226801699,39.0315112787079,-79.3829410205784,39.0275411354001,0.00886132732943423,0,1969.69038476554,1969.69924609287,NA
48,55,1.36156043340563,-79.3134226801699,39.0315112787079,-79.0693298878788,39.2006297111639,1.36156043340563,0,1969.69038476554,1971.05194519894,NA
49,50,1.76618644645367,-79.3829410205784,39.0275411354001,-78.7472459063146,38.3466545255405,1.7750477737831,0.00886132732943423,1969.69924609287,1971.46543253932,NA
55,56,1.15275447683115,-79.0693298878788,39.2006297111639,-79.0293068820076,39.3125113052556,2.51431491023678,1.36156043340563,1971.05194519894,1972.20469967577,NA
56,77,0.0493613466654068,-79.0293068820076,39.3125113052556,-79.0505263393158,39.3356730608232,2.56367625690218,2.51431491023678,1972.20469967577,1972.25406102244,NA
77,80,0.513253693161946,-79.0505263393158,39.3356730608232,-79.1856532034399,39.243557606004,3.07692995006413,2.56367625690218,1972.25406102244,1972.7673147156,NA
80,81,0.286423362601315,-79.1856532034399,39.243557606004,-78.8794565033901,39.1416329266023,3.36335331266545,3.07692995006413,1972.7673147156,1973.0537380782,NA
81,82,0.259217142419942,-78.8794565033901,39.1416329266023,-79.4705284232836,39.2434506422763,3.62257045508539,3.36335331266545,1973.0537380782,1973.31295522062,NA
49,16,3.96420490713223,-79.3829410205784,39.0275411354001,-77.842,39.304,3.97306623446167,0.00886132732943423,1969.69924609287,1973.663451,US1_1973.663451_39.304_-77.842
81,24,0.811700921796252,-78.8794565033901,39.1416329266023,-78.803,39.622,4.1750542344617,3.36335331266545,1973.0537380782,1973.865439,US1_1973.865439_39.622_-78.803
50,4,2.81295446067874,-78.7472459063146,38.3466545255405,-78.886,39.05,4.58800223446184,1.7750477737831,1971.46543253932,1974.278387,US1_1974.278387_39.05_-78.886
80,35,1.65791428439759,-79.1856532034399,39.243557606004,-79.18,39.09,4.73484423446172,3.07692995006413,1972.7673147156,1974.425229,US1_1974.425229_39.09_-79.18
77,78,2.32231901878832,-79.0505263393158,39.3356730608232,-79.0933451001746,40.1407490256135,4.88599527569051,2.56367625690218,1972.25406102244,1974.57638004123,NA
78,79,0.847747963238575,-79.0933451001746,40.1407490256135,-79.2991903182958,39.9810676945703,5.73374323892908,4.88599527569051,1974.57638004123,1975.42412800447,NA
50,51,3.98933635270124,-78.7472459063146,38.3466545255405,-78.3234230079371,37.9519612663477,5.76438412648434,1.7750477737831,1971.46543253932,1975.45476889202,NA
51,52,0.372699919558364,-78.3234230079371,37.9519612663477,-78.2132737661131,38.6389029162329,6.1370840460427,5.76438412648434,1975.45476889202,1975.82746881158,NA
82,84,2.83455855048988,-79.4705284232836,39.2434506422763,-79.8827195089552,39.795289871225,6.45712900557527,3.62257045508539,1973.31295522062,1976.14751377111,NA
82,83,3.27534820699903,-79.4705284232836,39.2434506422763,-79.0072295981044,40.429956257674,6.89791866208442,3.62257045508539,1973.31295522062,1976.58830342762,NA
51,53,1.14143790004232,-78.3234230079371,37.9519612663477,-78.5001933783765,37.7725626980103,6.90582202652665,5.76438412648434,1975.45476889202,1976.59620679206,NA
78,13,2.08152695877129,-79.0933451001746,40.1407490256135,-79.562,40.326,6.9675222344618,4.88599527569051,1974.57638004123,1976.657907,US1_1976.657907_40.326_-79.562
52,20,0.844101188419046,-78.2132737661131,38.6389029162329,-77.598,38.213,6.98118523446175,6.1370840460427,1975.82746881158,1976.67157,US1_1976.67157_38.213_-77.598
79,5,1.26481199553269,-79.2991903182958,39.9810676945703,-78.936,39.433,6.99855523446178,5.73374323892908,1975.42412800447,1976.68894,US1_1976.68894_39.433_-78.936
55,90,5.74264134041788,-79.0693298878788,39.2006297111639,-80.5068617026965,37.142246960715,7.10420177382351,1.36156043340563,1971.05194519894,1976.79458653936,NA
84,88,0.826381887328285,-79.8827195089552,39.795289871225,-79.4063161969896,39.5519867559691,7.28351089290356,6.45712900557527,1976.14751377111,1976.97389565844,NA
90,91,0.198296349306762,-80.5068617026965,37.142246960715,-80.661398792976,37.3759293346517,7.30249812313027,7.10420177382351,1976.79458653936,1976.99288288867,NA
56,57,4.85657587109156,-79.0293068820076,39.3125113052556,-77.955900051995,39.9299317872491,7.37089078132834,2.51431491023678,1972.20469967577,1977.06127554687,NA
83,36,0.492731572377284,-79.0072295981044,40.429956257674,-79.029,39.998,7.3906502344617,6.89791866208442,1976.58830342762,1977.081035,US1_1977.081035_39.998_-79.029
