node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.273101326808394,-78.3782186372029,39.2762352596179,-78.4778079100322,39.3870507937853,0.273101326808394,0,1972.24377798151,1972.51687930832,NA
48,55,0.602540084616582,-78.3782186372029,39.2762352596179,-78.9157120568041,38.8989564871,0.602540084616582,0,1972.24377798151,1972.84631806613,NA
49,50,0.579997553278798,-78.4778079100322,39.3870507937853,-78.496944506197,39.1200825806921,0.853098880087192,0.273101326808394,1972.51687930832,1973.0968768616,NA
55,60,0.763496703138596,-78.9157120568041,38.8989564871,-78.8109674690673,39.600148131382,1.36603678775518,0.602540084616582,1972.84631806613,1973.60981476927,NA
49,16,1.14657169168139,-78.4778079100322,39.3870507937853,-77.842,39.304,1.41967301848978,0.273101326808394,1972.51687930832,1973.663451,US1_1973.663451_39.304_-77.842
60,82,0.0989253427842556,-78.8109674690673,39.600148131382,-78.7704550149662,39.5557700606732,1.46496213053943,1.36603678775518,1973.60981476927,1973.70874011205,NA
82,83,0.00350652775880178,-78.7704550149662,39.5557700606732,-78.7869505385258,39.5594845917769,1.46846865829824,1.46496213053943,1973.70874011205,1973.71224663981,NA
60,61,0.110248626275215,-78.8109674690673,39.600148131382,-78.9397373070611,39.5986422337397,1.47628541403039,1.36603678775518,1973.60981476927,1973.72006339554,NA
61,24,0.145375604459417,-78.9397373070611,39.5986422337397,-78.803,39.622,1.62166101848981,1.47628541403039,1973.72006339554,1973.865439,US1_1973.865439_39.622_-78.803
82,86,0.24941840618197,-78.7704550149662,39.5557700606732,-78.7458808713702,39.7507747514948,1.7143805367214,1.46496213053943,1973.70874011205,1973.95815851823,NA
50,4,1.18151013840276,-78.496944506197,39.1200825806921,-78.886,39.05,2.03460901848995,0.853098880087192,1973.0968768616,1974.278387,US1_1974.278387_39.05_-78.886
83,35,0.712982360191596,-78.7869505385258,39.5594845917769,-79.18,39.09,2.18145101848983,1.46846865829824,1973.71224663981,1974.425229,US1_1974.425229_39.09_-79.18
83,84,1.30319048231653,-78.7869505385258,39.5594845917769,-79.1247408038285,39.5434057068554,2.77165914061476,1.46846865829824,1973.71224663981,1975.01543712212,NA
50,51,2.51119007795199,-78.496944506197,39.1200825806921,-78.0513810337817,38.2911330690279,3.36428895803919,0.853098880087192,1973.0968768616,1975.60806693955,NA
84,85,0.927639291055708,-79.1247408038285,39.5434057068554,-79.0309154689412,39.6061121313719,3.69929843167047,2.77165914061476,1975.01543712212,1975.94307641318,NA
86,87,2.19980766813018,-78.7458808713702,39.7507747514948,-79.5312081501067,40.4773119850731,3.91418820485159,1.7143805367214,1973.95815851823,1976.15796618636,NA
51,52,0.582135387241973,-78.0513810337817,38.2911330690279,-77.4825477044524,38.1115375249834,3.94642434528116,3.36428895803919,1975.60806693955,1976.19020232679,NA
86,93,2.6212290699076,-78.7458808713702,39.7507747514948,-78.5876380411269,39.9122506071539,4.33560960662901,1.7143805367214,1973.95815851823,1976.57938758814,NA
84,13,1.64246987787515,-79.1247408038285,39.5434057068554,-79.562,40.326,4.41412901848991,2.77165914061476,1975.01543712212,1976.657907,US1_1976.657907_40.326_-79.562
52,20,0.481367673208702,-77.4825477044524,38.1115375249834,-77.598,38.213,4.42779201848986,3.94642434528116,1976.19020232679,1976.67157,US1_1976.67157_38.213_-77.598
85,5,0.745863586819418,-79.0309154689412,39.6061121313719,-78.936,39.433,4.44516201848989,3.69929843167047,1975.94307641318,1976.68894,US1_1976.68894_39.433_-78.936
93,36,0.501647411860809,-78.5876380411269,39.9122506071539,-79.029,39.998,4.83725701848982,4.33560960662901,1976.57938758814,1977.081035,US1_1977.081035_39.998_-79.029
87,91,0.936898810808142,-79.5312081501067,40.4773119850731,-79.4584173484599,39.7203453839729,4.85108701565973,3.91418820485159,1976.15796618636,1977.09486499717,NA
61,62,3.39125780207185,-78.9397373070611,39.5986422337397,-77.8741640746561,39.881894743401,4.86754321610224,1.47628541403039,1973.72006339554,1977.11132119761,NA
55,56,4.3570950814805,-78.9157120568041,38.8989564871,-80.8242435867353,37.1708310730899,4.95963516609708,0.602540084616582,1972.84631806613,1977.20341314761,NA
93,10,0.678748411860802,-78.5876380411269,39.9122506071539,-78.48,40.033,5.01435801848981,4.33560960662901,1976.57938758814,1977.258136,US1_1977.258136_40.033_-78.48
62,9,0.166214802387699,-77.8741640746561,39.881894743401,-77.774,39.615,5.03375801848994,4.86754321610224,1977.11132119761,1977.277536,US1_1977.277536_39.615_-77.774
52,12,1.36755267320877,-77.4825477044524,38.1115375249834,-77.444,37.714,5.31397701848993,3.94642434528116,1976.19020232679,1977.557755,US1_1977.557755_37.714_-77.444
56,57,0.454128994794818,-80.8242435867353,37.1708310730899,-80.3253733979256,37.2919651149119,5.4137641608919,4.95963516609708,1977.20341314761,1977.6575421424,NA
51,53,2.1539921509192,-78.0513810337817,38.2911330690279,-78.0322638295151,37.7150308640619,5.51828110895839,3.36428895803919,1975.60806693955,1977.76205909047,NA
85,11,1.8822645868194,-79.0309154689412,39.6061121313719,-80.139,40.183,5.58156301848987,3.69929843167047,1975.94307641318,1977.825341,US1_1977.825341_40.183_-80.139
62,63,0.935178787512751,-77.8741640746561,39.881894743401,-77.6680837554866,40.5072148175762,5.80272200361499,4.86754321610224,1977.11132119761,1978.04649998513,NA
63,64,0.035582373237272,-77.6680837554866,40.5072148175762,-77.6616018688976,40.4705175175591,5.83830437685226,5.80272200361499,1978.04649998513,1978.08208235836,NA
57,58,0.528285347453632,-80.3253733979256,37.2919651149119,-80.1876868322065,37.352809879369,5.94204950834553,5.4137641608919,1977.6575421424,1978.18582748986,NA
53,26,0.458404909531488,-78.0322638295151,37.7150308640619,-78.535,38.024,5.97668601848988,5.51828110895839,1977.76205909047,1978.220464,US1_1978.220464_38.024_-78.535
58,15,0.0914055101443765,-80.1876868322065,37.352809879369,-80.395,37.174,6.03345501848991,5.94204950834553,1978.18582748986,1978.277233,US1_1978.277233_37.174_-80.395
91,46,1.23869200283008,-79.4584173484599,39.7203453839729,-79.995,39.635,6.08977901848981,4.85108701565973,1977.09486499717,1978.333557,US1_1978.333557_39.635_-79.995
