node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.18263122329741,-77.6727987602574,38.9520041104092,-77.9244250023108,39.179009013082,1.18263122329741,0,1971.46330779939,1972.64593902269,NA
49,50,0.351853607382115,-77.9244250023108,39.179009013082,-78.3331276236192,39.4783225734176,1.53448483067953,1.18263122329741,1972.64593902269,1972.99779263007,NA
48,55,1.66258440441227,-77.6727987602574,38.9520041104092,-78.7469711950736,39.2690718712221,1.66258440441227,0,1971.46330779939,1973.1258922038,NA
55,60,0.360461156605606,-78.7469711950736,39.2690718712221,-78.713394702559,39.2690508318627,2.02304556101788,1.66258440441227,1973.1258922038,1973.48635336041,NA
60,61,0.0147226116154542,-78.713394702559,39.2690508318627,-78.768370457059,39.2286572504697,2.03776817263333,2.02304556101788,1973.48635336041,1973.50107597202,NA
49,16,1.01751197731429,-77.9244250023108,39.179009013082,-77.842,39.304,2.2001432006117,1.18263122329741,1972.64593902269,1973.663451,US1_1973.663451_39.304_-77.842
61,62,0.306173338150725,-78.768370457059,39.2286572504697,-79.1519825864486,39.0564929190627,2.34394151078406,2.03776817263333,1973.50107597202,1973.80724931017,NA
61,24,0.364363027978396,-78.768370457059,39.2286572504697,-78.803,39.622,2.40213120061173,2.03776817263333,1973.50107597202,1973.865439,US1_1973.865439_39.622_-78.803
62,63,0.240368579164919,-79.1519825864486,39.0564929190627,-79.3618293650016,38.8310680069942,2.58431008994897,2.34394151078406,1973.80724931017,1974.04761788934,NA
50,4,1.28059436993234,-78.3331276236192,39.4783225734176,-78.886,39.05,2.81507920061187,1.53448483067953,1972.99779263007,1974.278387,US1_1974.278387_39.05_-78.886
63,35,0.377611110662773,-79.3618293650016,38.8310680069942,-79.18,39.09,2.96192120061175,2.58431008994897,1974.04761788934,1974.425229,US1_1974.425229_39.09_-79.18
60,92,1.12604070948333,-78.713394702559,39.2690508318627,-79.0649498495068,40.0689903611667,3.14908627050121,2.02304556101788,1973.48635336041,1974.61239406989,NA
63,64,1.06680523204456,-79.3618293650016,38.8310680069942,-78.723919220904,39.9732093360989,3.65111532199354,2.58431008994897,1974.04761788934,1975.11442312138,NA
50,51,2.35192241810104,-78.3331276236192,39.4783225734176,-78.3449103756577,37.9273820195177,3.88640724878057,1.53448483067953,1972.99779263007,1975.34971504817,NA
92,93,1.04396830819433,-79.0649498495068,40.0689903611667,-79.0894507193235,39.7411101052096,4.19305457869554,3.14908627050121,1974.61239406989,1975.65636237808,NA
51,52,0.760798242074483,-78.3449103756577,37.9273820195177,-77.5631551135532,38.1846532891694,4.64720549085505,3.88640724878057,1975.34971504817,1976.11051329024,NA
64,65,1.45206642847644,-78.723919220904,39.9732093360989,-78.7793609284584,40.0206182498057,5.10318175046998,3.65111532199354,1975.11442312138,1976.56648954986,NA
51,53,1.30599358844062,-78.3449103756577,37.9273820195177,-78.2986002593707,37.8687708959409,5.19240083722119,3.88640724878057,1975.34971504817,1976.65570863661,NA
92,13,2.04551293011061,-79.0649498495068,40.0689903611667,-79.562,40.326,5.19459920061183,3.14908627050121,1974.61239406989,1976.657907,US1_1976.657907_40.326_-79.562
52,20,0.561056709756723,-77.5631551135532,38.1846532891694,-77.598,38.213,5.20826220061178,4.64720549085505,1976.11051329024,1976.67157,US1_1976.67157_38.213_-77.598
93,5,1.03257762191627,-79.0894507193235,39.7411101052096,-78.936,39.433,5.22563220061181,4.19305457869554,1975.65636237808,1976.68894,US1_1976.68894_39.433_-78.936
55,56,3.73518716253629,-78.7469711950736,39.2690718712221,-81.0712087526747,37.4965265213936,5.39777156694856,1.66258440441227,1973.1258922038,1976.86107936634,NA
64,66,1.80449625706002,-78.723919220904,39.9732093360989,-79.9724587119695,39.2691107366519,5.45561157905356,3.65111532199354,1975.11442312138,1976.91891937844,NA
62,72,3.25051874669107,-79.1519825864486,39.0564929190627,-77.6150340987178,39.5232640489335,5.59446025747513,2.34394151078406,1973.80724931017,1977.05776805686,NA
56,57,0.214023719437787,-81.0712087526747,37.4965265213936,-80.9515817467895,37.6462378104582,5.61179528638635,5.39777156694856,1976.86107936634,1977.07510308577,NA
65,36,0.514545450141757,-78.7793609284584,40.0206182498057,-79.029,39.998,5.61772720061173,5.10318175046998,1976.56648954986,1977.081035,US1_1977.081035_39.998_-79.029
56,59,0.368276471696401,-81.0712087526747,37.4965265213936,-81.4914890015583,37.306996455883,5.76604803864496,5.39777156694856,1976.86107936634,1977.22935583803,NA
65,10,0.69164645014175,-78.7793609284584,40.0206182498057,-78.48,40.033,5.79482820061173,5.10318175046998,1976.56648954986,1977.258136,US1_1977.258136_40.033_-78.48
72,9,0.219767943136727,-77.6150340987178,39.5232640489335,-77.774,39.615,5.81422820061186,5.59446025747513,1977.05776805686,1977.277536,US1_1977.277536_39.615_-77.774
52,12,1.44724170975679,-77.5631551135532,38.1846532891694,-77.444,37.714,6.09444720061185,4.64720549085505,1976.11051329024,1977.557755,US1_1977.557755_37.714_-77.444
72,73,0.669136816792133,-77.6150340987178,39.5232640489335,-77.4607033990714,40.0792339139036,6.26359707426726,5.59446025747513,1977.05776805686,1977.72690487366,NA
66,70,0.83761013156597,-79.9724587119695,39.2691107366519,-79.7215692660476,39.1669287399998,6.29322171061953,5.45561157905356,1976.91891937844,1977.75652951001,NA
93,11,2.16897862191625,-79.0894507193235,39.7411101052096,-80.139,40.183,6.36203320061178,4.19305457869554,1975.65636237808,1977.825341,US1_1977.825341_40.183_-80.139
73,89,0.174269807050354,-77.4607033990714,40.0792339139036,-77.2794002716786,40.0360932778419,6.43786688131762,6.26359707426726,1977.72690487366,1977.90117468071,NA
57,58,1.1385207723518,-80.9515817467895,37.6462378104582,-80.5666220962236,37.0992907012373,6.75031605873814,5.61179528638635,1977.07510308577,1978.21362385813,NA
53,26,1.56475536339061,-78.2986002593707,37.8687708959409,-78.535,38.024,6.7571562006118,5.19240083722119,1976.65570863661,1978.220464,US1_1978.220464_38.024_-78.535
58,15,0.0636091418736839,-80.5666220962236,37.0992907012373,-80.395,37.174,6.81392520061183,6.75031605873814,1978.21362385813,1978.277233,US1_1978.277233_37.174_-80.395
70,46,0.577027489992204,-79.7215692660476,39.1669287399998,-79.995,39.635,6.87024920061173,6.29322171061953,1977.75652951001,1978.333557,US1_1978.333557_39.635_-79.995
70,71,0.653101433337095,-79.7215692660476,39.1669287399998,-79.6942944400003,39.0112620698578,6.94632314395662,6.29322171061953,1977.75652951001,1978.40963094334,NA
57,18,1.6860869142254,-80.9515817467895,37.6462378104582,-80,37.25,7.29788220061175,5.61179528638635,1977.07510308577,1978.76119,US1_1978.76119_37.25_-80
73,74,1.29420997892598,-77.4607033990714,40.0792339139036,-78.0644564492994,39.9271788375113,7.55780705319324,6.26359707426726,1977.72690487366,1979.02111485258,NA
89,17,1.18064031929419,-77.2794002716786,40.0360932778419,-77.634,40.588,7.61850720061181,6.43786688131762,1977.90117468071,1979.081815,US1_1979.081815_40.588_-77.634
74,75,0.47515757636268,-78.0644564492994,39.9271788375113,-78.5643158661221,39.9306929515558,8.03296462955592,7.55780705319324,1979.02111485258,1979.49627242894,NA
58,7,1.56277614187363,-80.5666220962236,37.0992907012373,-80.574,37.565,8.31309220061177,6.75031605873814,1978.21362385813,1979.7764,US1_1979.7764_37.565_-80.574
71,6,1.59092705665514,-79.6942944400003,39.0112620698578,-79.349,38.677,8.53725020061176,6.94632314395662,1978.40963094334,1980.000558,US1_1980.000558_38.677_-79.349
59,23,2.90190616196695,-81.4914890015583,37.306996455883,-81.155,37.347,8.66795420061191,5.76604803864496,1977.22935583803,1980.131262,US1_1980.131262_37.347_-81.155
66,67,3.26632786806985,-79.9724587119695,39.2691107366519,-80.5929864173555,40.0844309277924,8.72193944712341,5.45561157905356,1976.91891937844,1980.18524724651,NA
53,54,3.72364439087191,-78.2986002593707,37.8687708959409,-77.3831934862076,36.7754822646372,8.9160452280931,5.19240083722119,1976.65570863661,1980.37935302748,NA
71,19,2.55766305665522,-79.6942944400003,39.0112620698578,-80.008,39.129,9.50398620061184,6.94632314395662,1978.40963094334,1980.967294,US1_1980.967294_39.129_-80.008
75,31,1.58687057105595,-78.5643158661221,39.9306929515558,-78.091,39.924,9.61983520061187,8.03296462955592,1979.49627242894,1981.083143,US1_1981.083143_39.924_-78.091
67,68,1.19115168941162,-80.5929864173555,40.0844309277924,-80.305939760718,40.8548775205661,9.91309113653503,8.72193944712341,1980.18524724651,1981.37639893592,NA
67,69,1.32850979871887,-80.5929864173555,40.0844309277924,-80.2905374009625,39.7184565901643,10.0504492458423,8.72193944712341,1980.18524724651,1981.51375704523,NA
68,25,0.899020064076829,-80.305939760718,40.8548775205661,-79.93,40.871,10.8121112006119,9.91309113653503,1981.37639893592,1982.275419,US1_1982.275419_40.871_-79.93
68,29,1.56064506407679,-80.305939760718,40.8548775205661,-80.706,41.053,11.4737362006118,9.91309113653503,1981.37639893592,1982.937044,US1_1982.937044_41.053_-80.706
54,27,2.62646997251867,-77.3831934862076,36.7754822646372,-77.64,35.916,11.5425152006118,8.9160452280931,1980.37935302748,1983.005823,US1_1983.005823_35.916_-77.64
59,47,5.9325861619668,-81.4914890015583,37.306996455883,-82.188,36.31,11.6986342006118,5.76604803864496,1977.22935583803,1983.161942,US1_1983.161942_36.31_-82.188
74,76,4.29929546184407,-78.0644564492994,39.9271788375113,-76.0703099600621,40.0686808884683,11.8571025150373,7.55780705319324,1979.02111485258,1983.32041031443,NA
69,44,1.83345995476952,-80.2905374009625,39.7184565901643,-80.575,40.505,11.8839092006118,10.0504492458423,1981.51375704523,1983.347217,US1_1983.347217_40.505_-80.575
54,32,3.96042497251873,-77.3831934862076,36.7754822646372,-76.26,36.886,12.8764702006118,8.9160452280931,1980.37935302748,1984.339778,US1_1984.339778_36.886_-76.26
76,86,1.11470806376168,-76.0703099600621,40.0686808884683,-75.3578729154472,39.8233106106872,12.971810578799,11.8571025150373,1983.32041031443,1984.43511837819,NA
69,30,3.2113549547696,-80.2905374009625,39.7184565901643,-80.508,37.901,13.2618042006119,10.0504492458423,1981.51375704523,1984.725112,US1_1984.725112_37.901_-80.508
86,34,1.01386662181281,-75.3578729154472,39.8233106106872,-75.612,39.696,13.9856772006118,12.971810578799,1984.43511837819,1985.448985,US1_1985.448985_39.696_-75.612
76,77,2.349175829294,-76.0703099600621,40.0686808884683,-75.717664280237,40.4171538509159,14.2062783443313,11.8571025150373,1983.32041031443,1985.66958614372,NA
75,33,6.43732857105584,-78.5643158661221,39.9306929515558,-78.17,42.996,14.4702932006118,8.03296462955592,1979.49627242894,1985.933601,US1_1985.933601_42.996_-78.17
77,14,0.848706856280579,-75.717664280237,40.4171538509159,-75.031,40.803,15.0549852006119,14.2062783443313,1985.66958614372,1986.518293,US1_1986.518293_40.803_-75.031
86,87,2.33442131125583,-75.3578729154472,39.8233106106872,-75.2531587110225,39.4467508794555,15.3062318900548,12.971810578799,1984.43511837819,1986.76953968944,NA
77,78,2.44338081733066,-75.717664280237,40.4171538509159,-76.1861249472664,41.1084863666916,16.649659161662,14.2062783443313,1985.66958614372,1988.11296696105,NA
87,88,1.61362764871091,-75.2531587110225,39.4467508794555,-74.7221991626642,39.6858986835026,16.9198595387657,15.3062318900548,1986.76953968944,1988.38316733815,NA
78,79,0.694017373911619,-76.1861249472664,41.1084863666916,-75.6029171160893,41.1647470286154,17.3436765355736,16.649659161662,1988.11296696105,1988.80698433496,NA
78,3,1.23153503894975,-76.1861249472664,41.1084863666916,-75.961,41.537,17.8811942006117,16.649659161662,1988.11296696105,1989.344502,US1_1989.344502_41.537_-75.961
79,80,0.683079305048089,-75.6029171160893,41.1647470286154,-75.4621779635929,41.576638940269,18.0267558406217,17.3436765355736,1988.80698433496,1989.49006364001,NA
79,81,0.701208553069984,-75.6029171160893,41.1647470286154,-74.8294022718937,42.4845788750453,18.0448850886436,17.3436765355736,1988.80698433496,1989.50819288803,NA
81,84,0.0112972315036295,-74.8294022718937,42.4845788750453,-74.8866392454474,42.4627337581335,18.0561823201472,18.0448850886436,1989.50819288803,1989.51949011954,NA
84,85,0.335535796537311,-74.8866392454474,42.4627337581335,-74.7287211602879,42.6009176821726,18.3917181166845,18.0561823201472,1989.51949011954,1989.85502591607,NA
88,22,1.49764566184607,-74.7221991626642,39.6858986835026,-74.776,39.955,18.4175052006118,16.9198595387657,1988.38316733815,1989.880813,US1_1989.880813_39.955_-74.776
80,39,2.20651435999017,-75.4621779635929,41.576638940269,-74.015,41.125,20.2332702006118,18.0267558406217,1989.49006364001,1991.696578,US1_1991.696578_41.125_-74.015
84,21,2.21269588046455,-74.8866392454474,42.4627337581335,-75.037,42.617,20.2688782006118,18.0561823201472,1989.51949011954,1991.732186,US1_1991.732186_42.617_-75.037
80,2,2.37543235999002,-75.4621779635929,41.576638940269,-75.888,42.137,20.4021882006117,18.0267558406217,1989.49006364001,1991.865496,US1_1991.865496_42.137_-75.888
89,90,14.0628617447301,-77.2794002716786,40.0360932778419,-71.5604734105488,42.1245560054573,20.5007286260477,6.43786688131762,1977.90117468071,1991.96403642544,NA
90,91,0.0482097159625141,-71.5604734105488,42.1245560054573,-71.4852804709026,42.2866202205932,20.5489383420102,20.5007286260477,1991.96403642544,1992.0122461414,NA
85,42,2.17162308392719,-74.7287211602879,42.6009176821726,-74.665,41.1,20.5633412006117,18.3917181166845,1989.85502591607,1992.026649,US1_1992.026649_41.1_-74.665
88,1,4.01013866184602,-74.7221991626642,39.6858986835026,-74.799,39.088,20.9299982006117,16.9198595387657,1988.38316733815,1992.393306,US1_1992.393306_39.088_-74.799
91,28,1.32470585860169,-71.4852804709026,42.2866202205932,-71.583,42.896,21.8736442006119,20.5489383420102,1992.0122461414,1993.336952,US1_1993.336952_42.896_-71.583
