node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.437067835494929,-78.9754058853344,38.2848128088285,-79.0407882050222,38.2149752773661,0.437067835494929,0,1971.77249272644,1972.20956056194,NA
48,88,0.0974057532214658,-78.9754058853344,38.2848128088285,-78.6682532661031,38.6758534148856,0.0974057532214658,0,1971.77249272644,1971.86989847966,NA
88,89,0.45359412090734,-78.6682532661031,38.6758534148856,-78.5671484636022,38.5451967987583,0.550999874128806,0.0974057532214658,1971.86989847966,1972.32349260057,NA
49,54,0.823150720199603,-79.0407882050222,38.2149752773661,-79.4331213476671,38.5994667566492,1.26021855569453,0.437067835494929,1972.20956056194,1973.03271128214,NA
54,55,0.175052232711344,-79.4331213476671,38.5994667566492,-79.4664094401149,38.8594247232535,1.43527078840588,1.26021855569453,1973.03271128214,1973.20776351485,NA
55,67,0.413814580316156,-79.4664094401149,38.8594247232535,-79.0855578504493,39.490897238554,1.84908536872203,1.43527078840588,1973.20776351485,1973.62157809516,NA
88,16,1.7935525203362,-78.6682532661031,38.6758534148856,-77.842,39.304,1.89095827355766,0.0974057532214658,1971.86989847966,1973.663451,US1_1973.663451_39.304_-77.842
67,24,0.24386090483566,-79.0855578504493,39.490897238554,-78.803,39.622,2.09294627355769,1.84908536872203,1973.62157809516,1973.865439,US1_1973.865439_39.622_-78.803
55,56,0.970823515560049,-79.4664094401149,38.8594247232535,-79.6238186921418,39.5372137573313,2.40609430396593,1.43527078840588,1973.20776351485,1974.17858703041,NA
89,4,1.95489439942903,-78.5671484636022,38.5451967987583,-78.886,39.05,2.50589427355784,0.550999874128806,1972.32349260057,1974.278387,US1_1974.278387_39.05_-78.886
67,35,0.803650904835681,-79.0855578504493,39.490897238554,-79.18,39.09,2.65273627355771,1.84908536872203,1973.62157809516,1974.425229,US1_1974.425229_39.09_-79.18
56,59,0.364750019785646,-79.6238186921418,39.5372137573313,-79.8281268373989,39.530101334518,2.77084432375157,2.40609430396593,1974.17858703041,1974.54333705019,NA
89,90,2.7335268286215,-78.5671484636022,38.5451967987583,-77.5268846987715,38.2407066048275,3.28452670275031,0.550999874128806,1972.32349260057,1975.05701942919,NA
56,57,1.06945077962615,-79.6238186921418,39.5372137573313,-79.7231190002131,39.4282153740528,3.47554508359207,2.40609430396593,1974.17858703041,1975.24803781003,NA
57,58,0.55672084649342,-79.7231190002131,39.4282153740528,-79.3655466991215,40.2037763757652,4.03226593008549,3.47554508359207,1975.24803781003,1975.80475865653,NA
90,91,0.769226288084891,-77.5268846987715,38.2407066048275,-77.6202472324414,38.7589981819024,4.0537529908352,3.28452670275031,1975.05701942919,1975.82624571728,NA
90,92,1.16387741626903,-77.5268846987715,38.2407066048275,-78.1741976595524,38.0972052709291,4.44840411901934,3.28452670275031,1975.05701942919,1976.22089684546,NA
49,50,4.29474859848541,-79.0407882050222,38.2149752773661,-79.7882310761137,37.7545404451703,4.73181643398034,0.437067835494929,1972.20956056194,1976.50430916042,NA
59,66,2.07171515147003,-79.8281268373989,39.530101334518,-79.2078225402049,39.9773975000526,4.8425594752216,2.77084432375157,1974.54333705019,1976.61505220166,NA
59,60,2.09462024251308,-79.8281268373989,39.530101334518,-79.888662514526,40.2889140308161,4.86546456626465,2.77084432375157,1974.54333705019,1976.63795729271,NA
57,13,1.40986918996572,-79.7231190002131,39.4282153740528,-79.562,40.326,4.88541427355779,3.47554508359207,1975.24803781003,1976.657907,US1_1976.657907_40.326_-79.562
91,20,0.845324282722547,-77.6202472324414,38.7589981819024,-77.598,38.213,4.89907727355774,4.0537529908352,1975.82624571728,1976.67157,US1_1976.67157_38.213_-77.598
58,5,0.884181343472278,-79.3655466991215,40.2037763757652,-78.936,39.433,4.91644727355777,4.03226593008549,1975.80475865653,1976.68894,US1_1976.68894_39.433_-78.936
50,52,0.262461385918556,-79.7882310761137,37.7545404451703,-80.3128430692214,37.4071315784674,4.99427781989889,4.73181643398034,1976.50430916042,1976.76677054634,NA
54,68,4.00577015900698,-79.4331213476671,38.5994667566492,-78.0593231867918,39.1514956466652,5.26598871470151,1.26021855569453,1973.03271128214,1977.03848144114,NA
66,36,0.465982798336096,-79.2078225402049,39.9773975000526,-79.029,39.998,5.3085422735577,4.8425594752216,1976.61505220166,1977.081035,US1_1977.081035_39.998_-79.029
68,69,0.0964358391615185,-78.0593231867918,39.1514956466652,-77.6817695974911,39.6853218047643,5.36242455386303,5.26598871470151,1977.03848144114,1977.13491728031,NA
69,70,0.0802871504112694,-77.6817695974911,39.6853218047643,-77.7117218186311,39.4672395777594,5.4427117042743,5.36242455386303,1977.13491728031,1977.21520443072,NA
66,10,0.64308379833609,-79.2078225402049,39.9773975000526,-78.48,40.033,5.48564327355769,4.8425594752216,1976.61505220166,1977.258136,US1_1977.258136_40.033_-78.48
69,9,0.142618719694795,-77.6817695974911,39.6853218047643,-77.774,39.615,5.50504327355782,5.36242455386303,1977.13491728031,1977.277536,US1_1977.277536_39.615_-77.774
52,53,0.728690679363773,-80.3128430692214,37.4071315784674,-80.428315695063,37.5259783857476,5.72296849926267,4.99427781989889,1976.76677054634,1977.4954612257,NA
91,12,1.73150928272262,-77.6202472324414,38.7589981819024,-77.444,37.714,5.78526227355781,4.0537529908352,1975.82624571728,1977.557755,US1_1977.557755_37.714_-77.444
50,51,1.10303794016309,-79.7882310761137,37.7545404451703,-80.8850690094019,37.5075782514313,5.83485437414343,4.73181643398034,1976.50430916042,1977.60734710059,NA
58,11,2.02058234347226,-79.3655466991215,40.2037763757652,-80.139,40.183,6.05284827355775,4.03226593008549,1975.80475865653,1977.825341,US1_1977.825341_40.183_-80.139
60,64,1.3471837202608,-79.888662514526,40.2889140308161,-79.493109851304,39.3807892608937,6.21264828652545,4.86546456626465,1976.63795729271,1977.98514101297,NA
92,26,1.99956715453843,-78.1741976595524,38.0972052709291,-78.535,38.024,6.44797127355776,4.44840411901934,1976.22089684546,1978.220464,US1_1978.220464_38.024_-78.535
53,15,0.781771774295127,-80.428315695063,37.5259783857476,-80.395,37.174,6.50474027355779,5.72296849926267,1977.4954612257,1978.277233,US1_1978.277233_37.174_-80.395
64,46,0.348415987032247,-79.493109851304,39.3807892608937,-79.995,39.635,6.5610642735577,6.21264828652545,1977.98514101297,1978.333557,US1_1978.333557_39.635_-79.995
92,93,2.30326963663485,-78.1741976595524,38.0972052709291,-77.0888107540116,37.534369246498,6.75167375565418,4.44840411901934,1976.22089684546,1978.5241664821,NA
52,18,1.99441945365882,-80.3128430692214,37.4071315784674,-80,37.25,6.98869727355771,4.99427781989889,1976.76677054634,1978.76119,US1_1978.76119_37.25_-80
68,73,1.84477212140596,-78.0593231867918,39.1514956466652,-77.4494577373168,39.5939724838023,7.11076083610747,5.26598871470151,1977.03848144114,1978.88325356255,NA
70,17,1.86661056928348,-77.7117218186311,39.4672395777594,-77.634,40.588,7.30932227355778,5.4427117042743,1977.21520443072,1979.081815,US1_1979.081815_40.588_-77.634
64,65,1.43172195201201,-79.493109851304,39.3807892608937,-79.4977158363753,39.1524627442087,7.64437023853746,6.21264828652545,1977.98514101297,1979.41686296498,NA
53,7,2.28093877429507,-80.428315695063,37.5259783857476,-80.574,37.565,8.00390727355774,5.72296849926267,1977.4954612257,1979.7764,US1_1979.7764_37.565_-80.574
73,74,1.02800005783586,-77.4494577373168,39.5939724838023,-77.2036914933698,40.0839333740669,8.13876089394332,7.11076083610747,1978.88325356255,1979.91125362039,NA
65,6,0.583695035020266,-79.4977158363753,39.1524627442087,-79.349,38.677,8.22806527355772,7.64437023853746,1979.41686296498,1980.000558,US1_1980.000558_38.677_-79.349
51,23,2.52391489941445,-80.8850690094019,37.5075782514313,-81.155,37.347,8.35876927355788,5.83485437414343,1977.60734710059,1980.131262,US1_1980.131262_37.347_-81.155
