node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.19038031507773,-78.5122455541191,39.065709399189,-79.6145473344903,38.6445207646446,4.19038031507773,0,1967.81327861472,1972.0036589298,NA
48,88,2.20967949054707,-78.5122455541191,39.065709399189,-77.9607833879253,38.7557576921306,2.20967949054707,0,1967.81327861472,1970.02295810527,NA
88,89,1.2607675485221,-77.9607833879253,38.7557576921306,-78.6081194659006,38.1063286951822,3.47044703906916,2.20967949054707,1970.02295810527,1971.28372565379,NA
49,54,0.980569112392747,-79.6145473344903,38.6445207646446,-79.7017881300722,39.3671048410448,5.17094942747047,4.19038031507773,1972.0036589298,1972.98422804219,NA
54,55,0.400030613409672,-79.7017881300722,39.3671048410448,-79.6960437492715,39.2986922635344,5.57098004088014,5.17094942747047,1972.98422804219,1973.3842586556,NA
88,16,3.64049289473402,-77.9607833879253,38.7557576921306,-77.842,39.304,5.85017238528109,2.20967949054707,1970.02295810527,1973.663451,US1_1973.663451_39.304_-77.842
55,56,0.473183449808516,-79.6960437492715,39.2986922635344,-79.3277642422411,39.4120166014817,6.04416349068866,5.57098004088014,1973.3842586556,1973.85744210541,NA
55,24,0.481180344400975,-79.6960437492715,39.2986922635344,-78.803,39.622,6.05216038528112,5.57098004088014,1973.3842586556,1973.865439,US1_1973.865439_39.622_-78.803
54,86,1.23943580795189,-79.7017881300722,39.3671048410448,-79.3432898196959,39.6028121272026,6.41038523542236,5.17094942747047,1972.98422804219,1974.22366385014,NA
89,4,2.9946613462121,-78.6081194659006,38.1063286951822,-78.886,39.05,6.46510838528126,3.47044703906916,1971.28372565379,1974.278387,US1_1974.278387_39.05_-78.886
56,35,0.56778689459248,-79.3277642422411,39.4120166014817,-79.18,39.09,6.61195038528114,6.04416349068866,1973.85744210541,1974.425229,US1_1974.425229_39.09_-79.18
56,57,0.671450203131872,-79.3277642422411,39.4120166014817,-79.2612291274271,39.3143609575777,6.71561369382053,6.04416349068866,1973.85744210541,1974.52889230854,NA
57,78,0.33253631244575,-79.2612291274271,39.3143609575777,-78.9468023822969,39.6219819112941,7.04815000626628,6.71561369382053,1974.52889230854,1974.86142862099,NA
89,90,3.6743252536594,-78.6081194659006,38.1063286951822,-78.6822905457582,37.7820929076751,7.14477229272856,3.47044703906916,1971.28372565379,1974.95805090745,NA
86,87,0.800574577884372,-79.3432898196959,39.6028121272026,-79.534464213913,39.4031160830341,7.21095981330674,6.41038523542236,1974.22366385014,1975.02423842803,NA
78,80,0.63820087032645,-78.9468023822969,39.6219819112941,-79.0612343799847,39.5622510556075,7.68635087659273,7.04815000626628,1974.86142862099,1975.49962949131,NA
90,91,1.04423843274935,-78.6822905457582,37.7820929076751,-77.6609039700297,37.8984393540577,8.18901072547791,7.14477229272856,1974.95805090745,1976.0022893402,NA
49,50,4.0364832669319,-79.6145473344903,38.6445207646446,-80.1577458124199,37.236494700269,8.22686358200962,4.19038031507773,1972.0036589298,1976.04014219673,NA
86,13,2.43424314985885,-79.3432898196959,39.6028121272026,-79.562,40.326,8.84462838528122,6.41038523542236,1974.22366385014,1976.657907,US1_1976.657907_40.326_-79.562
91,20,0.669280659803263,-77.6609039700297,37.8984393540577,-77.598,38.213,8.85829138528117,8.18901072547791,1976.0022893402,1976.67157,US1_1976.67157_38.213_-77.598
78,79,1.81787891381481,-78.9468023822969,39.6219819112941,-78.7161996799693,39.8679763812787,8.86602892008109,7.04815000626628,1974.86142862099,1976.6793075348,NA
87,5,1.66470157197446,-79.534464213913,39.4031160830341,-78.936,39.433,8.8756613852812,7.21095981330674,1975.02423842803,1976.68894,US1_1976.68894_39.433_-78.936
90,92,1.76308490734517,-78.6822905457582,37.7820929076751,-78.3215590797228,37.4788275484211,8.90785720007373,7.14477229272856,1974.95805090745,1976.72113581479,NA
50,52,0.732216787330945,-80.1577458124199,37.236494700269,-80.5237301426465,37.4535519898627,8.95908036934057,8.22686358200962,1976.04014219673,1976.77235898406,NA
57,58,2.31819936644902,-79.2612291274271,39.3143609575777,-78.038722395752,39.682260049124,9.03381306026955,6.71561369382053,1974.52889230854,1976.84709167499,NA
79,36,0.401727465200032,-78.7161996799693,39.8679763812787,-79.029,39.998,9.26775638528112,8.86602892008109,1976.6793075348,1977.081035,US1_1977.081035_39.998_-79.029
58,59,0.318492645000422,-78.038722395752,39.682260049124,-77.7455265567307,40.1318523495499,9.35230570526998,9.03381306026955,1976.84709167499,1977.16558431999,NA
59,60,0.00672466437871932,-77.7455265567307,40.1318523495499,-77.7457506038956,40.1226193732918,9.3590303696487,9.35230570526998,1977.16558431999,1977.17230898437,NA
79,10,0.578828465200026,-78.7161996799693,39.8679763812787,-78.48,40.033,9.44485738528112,8.86602892008109,1976.6793075348,1977.258136,US1_1977.258136_40.033_-78.48
58,9,0.430444325011695,-78.038722395752,39.682260049124,-77.774,39.615,9.46425738528125,9.03381306026955,1976.84709167499,1977.277536,US1_1977.277536_39.615_-77.774
80,84,1.80600395864202,-79.0612343799847,39.5622510556075,-79.4685249978497,39.7348324668999,9.49235483523476,7.68635087659273,1975.49962949131,1977.30563344995,NA
50,51,1.44187862803448,-80.1577458124199,37.236494700269,-81.2387289736695,36.7027254660001,9.6687422100441,8.22686358200962,1976.04014219673,1977.48202082476,NA
91,12,1.55546565980333,-77.6609039700297,37.8984393540577,-77.444,37.714,9.74447638528124,8.18901072547791,1976.0022893402,1977.557755,US1_1977.557755_37.714_-77.444
87,11,2.80110257197444,-79.534464213913,39.4031160830341,-80.139,40.183,10.0120623852812,7.21095981330674,1975.02423842803,1977.825341,US1_1977.825341_40.183_-80.139
52,53,1.42065638397402,-80.5237301426465,37.4535519898627,-80.5365498108709,37.2791576135826,10.3797367533146,8.95908036934057,1976.77235898406,1978.19301536803,NA
92,26,1.49932818520746,-78.3215590797228,37.4788275484211,-78.535,38.024,10.4071853852812,8.90785720007373,1976.72113581479,1978.220464,US1_1978.220464_38.024_-78.535
53,15,0.0842176319666272,-80.5365498108709,37.2791576135826,-80.395,37.174,10.4639543852812,10.3797367533146,1978.19301536803,1978.277233,US1_1978.277233_37.174_-80.395
84,46,1.02792355004637,-79.4685249978497,39.7348324668999,-79.995,39.635,10.5202783852811,9.49235483523476,1977.30563344995,1978.333557,US1_1978.333557_39.635_-79.995
60,61,1.52305338003224,-77.7457506038956,40.1226193732918,-77.3581218572099,40.476931080239,10.8820837496809,9.3590303696487,1977.17230898437,1978.6953623644,NA
52,18,1.98883101594057,-80.5237301426465,37.4535519898627,-80,37.25,10.9479113852811,8.95908036934057,1976.77235898406,1978.76119,US1_1978.76119_37.25_-80
84,85,1.6029951455512,-79.4685249978497,39.7348324668999,-78.8865023109749,39.4308721578099,11.095349980786,9.49235483523476,1977.30563344995,1978.9086285955,NA
61,62,0.320124244341731,-77.3581218572099,40.476931080239,-77.5162479515193,40.4549111910519,11.2022079940227,10.8820837496809,1978.6953623644,1979.01548660874,NA
59,17,1.91623068001122,-77.7455265567307,40.1318523495499,-77.634,40.588,11.2685363852812,9.35230570526998,1977.16558431999,1979.081815,US1_1979.081815_40.588_-77.634
53,7,1.58338463196657,-80.5365498108709,37.2791576135826,-80.574,37.565,11.9631213852812,10.3797367533146,1978.19301536803,1979.7764,US1_1979.7764_37.565_-80.574
85,6,1.09192940449519,-78.8865023109749,39.4308721578099,-79.349,38.677,12.1872793852812,11.095349980786,1978.9086285955,1980.000558,US1_1980.000558_38.677_-79.349
51,23,2.6492411752372,-81.2387289736695,36.7027254660001,-81.155,37.347,12.3179833852813,9.6687422100441,1977.48202082476,1980.131262,US1_1980.131262_37.347_-81.155
92,93,3.45387559734779,-78.3215590797228,37.4788275484211,-78.2423431848077,37.3816157565458,12.3617327974215,8.90785720007373,1976.72113581479,1980.17501141214,NA
80,81,4.93737661007063,-79.0612343799847,39.5622510556075,-80.9087611614522,40.2320738307347,12.6237274866634,7.68635087659273,1975.49962949131,1980.43700610138,NA
85,19,2.05866540449528,-78.8865023109749,39.4308721578099,-80.008,39.129,13.1540153852812,11.095349980786,1978.9086285955,1980.967294,US1_1980.967294_39.129_-80.008
62,31,2.06765639125859,-77.5162479515193,40.4549111910519,-78.091,39.924,13.2698643852813,11.2022079940227,1979.01548660874,1981.083143,US1_1981.083143_39.924_-78.091
81,82,1.09210161152999,-80.9087611614522,40.2320738307347,-80.1349072905784,40.6501975898084,13.7158290981933,12.6237274866634,1980.43700610138,1981.52910771291,NA
82,25,0.746311287087902,-80.1349072905784,40.6501975898084,-79.93,40.871,14.4621403852813,13.7158290981933,1981.52910771291,1982.275419,US1_1982.275419_40.871_-79.93
81,83,1.87145294214878,-80.9087611614522,40.2320738307347,-80.4850281051385,39.9875070794431,14.4951804288121,12.6237274866634,1980.43700610138,1982.30845904353,NA
61,63,4.17424285830197,-77.3581218572099,40.476931080239,-75.6976525553158,40.398024388761,15.0563266079829,10.8820837496809,1978.6953623644,1982.8696052227,NA
82,29,1.40793628708786,-80.1349072905784,40.6501975898084,-80.706,41.053,15.1237653852812,13.7158290981933,1981.52910771291,1982.937044,US1_1982.937044_41.053_-80.706
93,27,2.83081158785964,-78.2423431848077,37.3816157565458,-77.64,35.916,15.1925443852812,12.3617327974215,1980.17501141214,1983.005823,US1_1983.005823_35.916_-77.64
51,47,5.67992117523705,-81.2387289736695,36.7027254660001,-82.188,36.31,15.3486633852811,9.6687422100441,1977.48202082476,1983.161942,US1_1983.161942_36.31_-82.188
83,44,1.03875795646906,-80.4850281051385,39.9875070794431,-80.575,40.505,15.5339383852812,14.4951804288121,1982.30845904353,1983.347217,US1_1983.347217_40.505_-80.575
63,73,1.45960425032564,-75.6976525553158,40.398024388761,-75.7319041106344,40.2465107869106,16.5159308583086,15.0563266079829,1982.8696052227,1984.32920947303,NA
93,32,4.1647665878597,-78.2423431848077,37.3816157565458,-76.26,36.886,16.5264993852812,12.3617327974215,1980.17501141214,1984.339778,US1_1984.339778_36.886_-76.26
83,30,2.41665295646914,-80.4850281051385,39.9875070794431,-80.508,37.901,16.9118333852813,14.4951804288121,1982.30845904353,1984.725112,US1_1984.725112_37.901_-80.508
73,34,1.11977552697264,-75.7319041106344,40.2465107869106,-75.612,39.696,17.6357063852812,16.5159308583086,1984.32920947303,1985.448985,US1_1985.448985_39.696_-75.612
63,64,2.67318310878496,-75.6976525553158,40.398024388761,-75.5033011276987,40.9260396914612,17.7295097167679,15.0563266079829,1982.8696052227,1985.54278833149,NA
73,74,1.3902189022673,-75.7319041106344,40.2465107869106,-76.0226619105729,39.7089295802403,17.9061497605759,16.5159308583086,1984.32920947303,1985.71942837529,NA
62,33,6.91811439125848,-77.5162479515193,40.4549111910519,-78.17,42.996,18.1203223852811,11.2022079940227,1979.01548660874,1985.933601,US1_1985.933601_42.996_-78.17
64,14,0.975504668513416,-75.5033011276987,40.9260396914612,-75.031,40.803,18.7050143852813,17.7295097167679,1985.54278833149,1986.518293,US1_1986.518293_40.803_-75.031
