node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.75926532480626,-77.887558464072,38.8479903220931,-78.4145418364053,39.2263417941257,1.75926532480626,0,1969.66471292701,1971.42397825182,NA
48,89,0.35158427597834,-77.887558464072,38.8479903220931,-78.292795705986,38.6153185013269,0.35158427597834,0,1969.66471292701,1970.01629720299,NA
49,50,1.37608000437323,-78.4145418364053,39.2263417941257,-78.9551545542529,39.6057194495686,3.13534532917949,1.75926532480626,1971.42397825182,1972.80005825619,NA
50,55,0.710587380941615,-78.9551545542529,39.6057194495686,-78.71202901771,39.4993181890686,3.84593271012111,3.13534532917949,1972.80005825619,1973.51064563714,NA
55,86,0.00948100482021275,-78.71202901771,39.4993181890686,-78.6777346078947,39.4522682783363,3.85541371494132,3.84593271012111,1973.51064563714,1973.52012664196,NA
49,16,2.23947274817946,-78.4145418364053,39.2263417941257,-77.842,39.304,3.99873807298572,1.75926532480626,1971.42397825182,1973.663451,US1_1973.663451_39.304_-77.842
55,56,0.153093354600031,-78.71202901771,39.4993181890686,-78.7213643407953,39.3894158943234,3.99902606472114,3.84593271012111,1973.51064563714,1973.66373899174,NA
86,24,0.345312358044431,-78.6777346078947,39.4522682783363,-78.803,39.622,4.20072607298575,3.85541371494132,1973.52012664196,1973.865439,US1_1973.865439_39.622_-78.803
56,77,0.327915832797114,-78.7213643407953,39.3894158943234,-78.9507843282005,39.4609246461394,4.32694189751825,3.99902606472114,1973.66373899174,1973.99165482453,NA
89,4,4.26208979700755,-78.292795705986,38.6153185013269,-78.886,39.05,4.61367407298589,0.35158427597834,1970.01629720299,1974.278387,US1_1974.278387_39.05_-78.886
77,35,0.43357417546752,-78.9507843282005,39.4609246461394,-79.18,39.09,4.76051607298577,4.32694189751825,1973.99165482453,1974.425229,US1_1974.425229_39.09_-79.18
77,78,0.609204124931296,-78.9507843282005,39.4609246461394,-79.1007660612038,39.8130701800974,4.93614602244955,4.32694189751825,1973.99165482453,1974.60085894946,NA
86,87,1.66542230551919,-78.6777346078947,39.4522682783363,-79.7645406286227,39.6178214777595,5.52083602046051,3.85541371494132,1973.52012664196,1975.18554894747,NA
89,90,5.43153528624988,-78.292795705986,38.6153185013269,-77.2317614171836,38.7585734341586,5.78311956222822,0.35158427597834,1970.01629720299,1975.44783248924,NA
90,91,0.436464077723869,-77.2317614171836,38.7585734341586,-77.7068031180103,38.4131626451317,6.21958363995208,5.78311956222822,1975.44783248924,1975.88429656697,NA
