node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.72877304450977,-78.5746443444444,39.0388957579134,-79.5606766907387,39.1066408226487,1.72877304450977,0,1968.99241486954,1970.72118791405,NA
49,50,0.520297271491252,-79.5606766907387,39.1066408226487,-78.5393175267842,39.0331308058818,2.24907031600102,1.72877304450977,1970.72118791405,1971.24148518554,NA
50,51,1.04250929228915,-78.5393175267842,39.0331308058818,-79.1272018657655,39.2097317720389,3.29157960829017,2.24907031600102,1971.24148518554,1972.28399447783,NA
51,56,0.600782094373365,-79.1272018657655,39.2097317720389,-79.3577822676178,39.0955709516462,3.89236170266354,3.29157960829017,1972.28399447783,1972.8847765722,NA
56,57,0.17044676085245,-79.3577822676178,39.0955709516462,-79.2857704451496,39.2667652412537,4.06280846351599,3.89236170266354,1972.8847765722,1973.05522333305,NA
50,16,2.4219658144622,-78.5393175267842,39.0331308058818,-77.842,39.304,4.67103613046321,2.24907031600102,1971.24148518554,1973.663451,US1_1973.663451_39.304_-77.842
57,24,0.810215666947258,-79.2857704451496,39.2667652412537,-78.803,39.622,4.87302413046324,4.06280846351599,1973.05522333305,1973.865439,US1_1973.865439_39.622_-78.803
57,58,0.894838791496422,-79.2857704451496,39.2667652412537,-79.1661168052557,39.529459697562,4.95764725501241,4.06280846351599,1973.05522333305,1973.95006212455,NA
58,59,0.0628179764765981,-79.1661168052557,39.529459697562,-78.993956092214,39.4770317301639,5.02046523148901,4.95764725501241,1973.95006212455,1974.01288010103,NA
56,88,1.26930223988783,-79.3577822676178,39.0955709516462,-78.8308490160357,39.1927020374004,5.16166394255137,3.89236170266354,1972.8847765722,1974.15407881209,NA
48,90,5.25291373777898,-78.5746443444444,39.0388957579134,-78.0515012971421,38.1033414601418,5.25291373777898,0,1968.99241486954,1974.24532860732,NA
49,4,3.55719908595362,-79.5606766907387,39.1066408226487,-78.886,39.05,5.28597213046339,1.72877304450977,1970.72118791405,1974.278387,US1_1974.278387_39.05_-78.886
58,35,0.475166875450857,-79.1661168052557,39.529459697562,-79.18,39.09,5.43281413046326,4.95764725501241,1973.95006212455,1974.425229,US1_1974.425229_39.09_-79.18
59,60,0.703634157902965,-78.993956092214,39.4770317301639,-78.7367768725638,39.9657140994652,5.72409938939197,5.02046523148901,1974.01288010103,1974.71651425893,NA
88,89,1.24420633173264,-78.8308490160357,39.1927020374004,-78.8001922031246,39.7673092684878,6.405870274284,5.16166394255137,1974.15407881209,1975.39828514382,NA
90,91,1.81611319892063,-78.0515012971421,38.1033414601418,-77.1312060567038,38.0213009378123,7.06902693669961,5.25291373777898,1974.24532860732,1976.06144180624,NA
51,52,3.80742915883992,-79.1272018657655,39.2097317720389,-79.9968165258764,37.7147690058092,7.09900876713009,3.29157960829017,1972.28399447783,1976.09142363667,NA
88,13,2.50382818791197,-78.8308490160357,39.1927020374004,-79.562,40.326,7.66549213046334,5.16166394255137,1974.15407881209,1976.657907,US1_1976.657907_40.326_-79.562
91,20,0.610128193763686,-77.1312060567038,38.0213009378123,-77.598,38.213,7.67915513046329,7.06902693669961,1976.06144180624,1976.67157,US1_1976.67157_38.213_-77.598
89,5,1.29065485617932,-78.8001922031246,39.7673092684878,-78.936,39.433,7.69652513046332,6.405870274284,1975.39828514382,1976.68894,US1_1976.68894_39.433_-78.936
60,61,2.01679468655831,-78.7367768725638,39.9657140994652,-79.050737086313,40.0333451721514,7.74089407595028,5.72409938939197,1974.71651425893,1976.73330894549,NA
60,62,2.1281483526383,-78.7367768725638,39.9657140994652,-79.8976693039948,39.3869565672282,7.85224774203027,5.72409938939197,1974.71651425893,1976.84466261157,NA
52,54,0.90924204907525,-79.9968165258764,37.7147690058092,-79.1538785998426,37.7900796430034,8.00825081620534,7.09900876713009,1976.09142363667,1977.00066568574,NA
90,92,2.80284584380926,-78.0515012971421,38.1033414601418,-77.4472124010927,37.6812521562797,8.05575958158824,5.25291373777898,1974.24532860732,1977.04817445112,NA
61,36,0.347726054512965,-79.050737086313,40.0333451721514,-79.029,39.998,8.08862013046325,7.74089407595028,1976.73330894549,1977.081035,US1_1977.081035_39.998_-79.029
59,68,3.07949852819657,-78.993956092214,39.4770317301639,-77.6294289341795,39.6244721550045,8.09996375968558,5.02046523148901,1974.01288010103,1977.09237862922,NA
