node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,26.9214833028345,-77.6188816251263,39.1979726262051,-78.0958007796653,38.8067949920531,26.9214833028345,0,1916.99015248114,1943.91163578397,NA
49,50,10.5098892611341,-78.0958007796653,38.8067949920531,-79.0291109143907,38.7162452397895,37.4313725639686,26.9214833028345,1943.91163578397,1954.4215250451,NA
48,88,40.2908605784633,-77.6188816251263,39.1979726262051,-78.7136650374264,40.0156794933193,40.2908605784633,0,1916.99015248114,1957.2810130596,NA
50,51,4.17761971050524,-79.0291109143907,38.7162452397895,-78.9229533738007,39.4255509671054,41.6089922744738,37.4313725639686,1954.4215250451,1958.59914475561,NA
88,89,12.5218319528598,-78.7136650374264,40.0156794933193,-78.4183874090199,38.78067343749,52.8126925313231,40.2908605784633,1957.2810130596,1969.80284501246,NA
51,52,15.7185976885161,-78.9229533738007,39.4255509671054,-77.7843442912934,41.2868539022804,57.32758996299,41.6089922744738,1958.59914475561,1974.31774244413,NA
49,84,30.700132285029,-78.0958007796653,38.8067949920531,-81.0595992471832,37.0282952935699,57.6216155878635,26.9214833028345,1943.91163578397,1974.611768069,NA
52,53,0.396492307491201,-77.7843442912934,41.2868539022804,-77.8304201166183,40.2015712502886,57.7240822704812,57.32758996299,1974.31774244413,1974.71423475162,NA
51,72,17.5844479501919,-78.9229533738007,39.4255509671054,-78.6824728545856,40.0289217213554,59.1934402246657,41.6089922744738,1958.59914475561,1976.1835927058,NA
72,76,0.850259677875162,-78.6824728545856,40.0289217213554,-78.93896450105,39.8488764969344,60.0436999025409,59.1934402246657,1976.1835927058,1977.03385238368,NA
52,57,4.6236467506333,-77.7843442912934,41.2868539022804,-77.738386535084,41.394810625896,61.9512367136233,57.32758996299,1974.31774244413,1978.94138919476,NA
53,54,4.30480719694005,-77.8304201166183,40.2015712502886,-77.416019115823,40.6726483645297,62.0288894674212,57.7240822704812,1974.71423475162,1979.01904194856,NA
57,59,0.437150357433399,-77.738386535084,41.394810625896,-75.3592730062132,39.8640721840103,62.3883870710567,61.9512367136233,1978.94138919476,1979.37853955219,NA
76,77,2.70731239730605,-78.93896450105,39.8488764969344,-79.4174759813706,39.5174112072513,62.7510122998469,60.0436999025409,1977.03385238368,1979.74116478098,NA
72,73,4.0536678353345,-78.6824728545856,40.0289217213554,-78.9621598952706,39.5572424929439,63.2471080600002,59.1934402246657,1976.1835927058,1980.23726054114,NA
89,90,11.1869582783246,-78.4183874090199,38.78067343749,-77.8645479126132,38.0326837191637,63.9996508096477,52.8126925313231,1969.80284501246,1980.98980329078,NA
