node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.39659123936585,-78.013773140323,39.0121966974108,-78.2167118105712,39.3830549313517,3.39659123936585,0,1965.52787479316,1968.92446603253,NA
49,50,2.09400209225596,-78.2167118105712,39.3830549313517,-78.3531945459376,39.065018788272,5.49059333162181,3.39659123936585,1968.92446603253,1971.01846812479,NA
50,51,4.88649910159875,-78.3531945459376,39.065018788272,-78.5854881195392,39.1659688052338,10.3770924332206,5.49059333162181,1971.01846812479,1975.90496722638,NA
51,52,0.116594668086659,-78.5854881195392,39.1659688052338,-78.5834414129908,39.1966118057417,10.4936871013072,10.3770924332206,1975.90496722638,1976.02156189447,NA
51,64,0.957467569376487,-78.5854881195392,39.1659688052338,-77.9170589534713,39.3655933775379,11.334560002597,10.3770924332206,1975.90496722638,1976.86243479576,NA
64,65,0.419253467801955,-77.9170589534713,39.3655933775379,-78.0797244635158,39.3683143763888,11.753813470399,11.334560002597,1976.86243479576,1977.28168826356,NA
65,81,0.168705393523769,-78.0797244635158,39.3683143763888,-77.8200186444125,39.5702446522097,11.9225188639228,11.753813470399,1977.28168826356,1977.45039365709,NA
52,53,2.25688310381111,-78.5834414129908,39.1966118057417,-78.7738999010678,39.2973082913615,12.7505702051183,10.4936871013072,1976.02156189447,1978.27844499828,NA
65,66,1.00712517166131,-78.0797244635158,39.3683143763888,-76.1625825936787,39.8642529078524,12.7609386420603,11.753813470399,1977.28168826356,1978.28881343522,NA
49,84,10.5146616969373,-78.2167118105712,39.3830549313517,-78.0626993815667,38.7095526215016,13.9112529363032,3.39659123936585,1968.92446603253,1979.43912772947,NA
66,67,1.86477634624977,-76.1625825936787,39.8642529078524,-76.2879695988976,39.8819868650096,14.6257149883101,12.7609386420603,1978.28881343522,1980.15358978147,NA
84,85,1.61104808611902,-78.0626993815667,38.7095526215016,-77.980866390475,38.6828381984822,15.5223010224222,13.9112529363032,1979.43912772947,1981.05017581559,NA
52,56,5.06239669503078,-78.5834414129908,39.1966118057417,-79.5688936437378,39.7648610266679,15.556083796338,10.4936871013072,1976.02156189447,1981.0839585895,NA
85,86,0.550470732335171,-77.980866390475,38.6828381984822,-77.7273651885009,38.4941018213245,16.0727717547573,15.5223010224222,1981.05017581559,1981.60064654792,NA
53,3,3.92155500171767,-78.7738999010678,39.2973082913615,-78.803,39.622,16.672125206836,12.7505702051183,1978.27844499828,1982.2,US1_1982.2_39.622_-78.803
48,90,16.704152700054,-78.013773140323,39.0121966974108,-80.5459932073811,36.9597406469091,16.704152700054,0,1965.52787479316,1982.23202749322,NA
64,9,5.83756520423895,-77.9170589534713,39.3655933775379,-77.774,39.615,17.172125206836,11.334560002597,1976.86243479576,1982.7,US1_1982.7_39.615_-77.774
67,68,2.96371854436817,-76.2879695988976,39.8819868650096,-75.4858730035369,40.9039291554497,17.5894335326782,14.6257149883101,1980.15358978147,1983.11730832584,NA
86,87,1.66164603124888,-77.7273651885009,38.4941018213245,-77.7006975671345,38.2345336535137,17.7344177860062,16.0727717547573,1981.60064654792,1983.26229257917,NA
86,88,2.32591302912765,-77.7273651885009,38.4941018213245,-77.9531178210317,38.121322946382,18.398684783885,16.0727717547573,1981.60064654792,1983.92655957705,NA
87,34,0.837707420829627,-77.7006975671345,38.2345336535137,-77.598,38.213,18.5721252068359,17.7344177860062,1983.26229257917,1984.1,US1_1984.1_38.213_-77.598
68,69,0.98430130504347,-75.4858730035369,40.9039291554497,-75.3899362923976,40.9019891226792,18.5737348377217,17.5894335326782,1983.11730832584,1984.10160963089,NA
67,77,4.19914542728199,-76.2879695988976,39.8819868650096,-75.2948055779013,39.7425335840246,18.8248604155921,14.6257149883101,1980.15358978147,1984.35273520876,NA
88,89,0.679546047557995,-77.9531178210317,38.121322946382,-77.1099005038462,37.0537516654092,19.078230831443,18.398684783885,1983.92655957705,1984.60610562461,NA
69,70,0.510435221493317,-75.3899362923976,40.9019891226792,-75.3638187562264,42.0155006344751,19.084170059215,18.5737348377217,1984.10160963089,1984.61204485238,NA
70,71,0.120027342775558,-75.3638187562264,42.0155006344751,-75.3788367423704,42.035296867945,19.2041974019906,19.084170059215,1984.61204485238,1984.73207219515,NA
71,72,0.0787127489685631,-75.3788367423704,42.035296867945,-75.3985244019837,42.0592219625766,19.2829101509592,19.2041974019906,1984.73207219515,1984.81078494412,NA
70,76,0.616061897972894,-75.3638187562264,42.0155006344751,-75.3656035977528,42.1205311996923,19.7002319571879,19.084170059215,1984.61204485238,1985.22810675035,NA
81,82,7.78457697889855,-77.8200186444125,39.5702446522097,-71.8614412538039,42.7423264594902,19.7070958428213,11.9225188639228,1977.45039365709,1985.23497063599,NA
87,14,2.03770742082967,-77.7006975671345,38.2345336535137,-77.444,37.714,19.7721252068359,17.7344177860062,1983.26229257917,1985.3,US1_1985.3_37.714_-77.444
56,57,4.31685884046075,-79.5688936437378,39.7648610266679,-79.6228431608235,39.8332627969124,19.8729426367987,15.556083796338,1981.0839585895,1985.40081742996,NA
82,83,0.281299137814283,-71.8614412538039,42.7423264594902,-71.9454468176176,42.7635926347598,19.9883949806356,19.7070958428213,1985.23497063599,1985.5162697738,NA
90,91,3.60283986791172,-80.5459932073811,36.9597406469091,-80.3229096018171,37.1285059087927,20.3069925679657,16.704152700054,1982.23202749322,1985.83486736113,NA
72,73,1.29719318580847,-75.3985244019837,42.0592219625766,-75.2227552844746,42.0827835601628,20.5801033367676,19.2829101509592,1984.81078494412,1986.10797812993,NA
