node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.75656852194779,-77.7059189441495,39.5371415545279,-78.2617303001236,39.6624652689124,4.75656852194779,0,1967.59723783852,1972.35380636047,NA
48,74,4.57209807111584,-77.7059189441495,39.5371415545279,-77.1462805898149,39.6185872609718,4.57209807111584,0,1967.59723783852,1972.16933590964,NA
74,93,0.310673244143828,-77.1462805898149,39.6185872609718,-77.0574933806775,39.7643632975651,4.88277131525967,4.57209807111584,1972.16933590964,1972.48000915378,NA
74,75,0.447478761211173,-77.1462805898149,39.6185872609718,-77.1587932296649,39.770901341125,5.01957683232701,4.57209807111584,1972.16933590964,1972.61681467085,NA
75,76,1.00221839657663,-77.1587932296649,39.770901341125,-77.1754814775766,39.8485300334269,6.02179522890365,5.01957683232701,1972.61681467085,1973.61903306743,NA
49,50,2.36595003722988,-78.2617303001236,39.6624652689124,-78.2986607449981,39.6397952512492,7.12251855917767,4.75656852194779,1972.35380636047,1974.7197563977,NA
50,51,1.10201971316715,-78.2986607449981,39.6397952512492,-78.9878758662385,38.348160502422,8.22453827234481,7.12251855917767,1974.7197563977,1975.82177611087,NA
76,78,4.00492790157378,-77.1754814775766,39.8485300334269,-76.1446866903116,40.1613553787803,10.0267231304774,6.02179522890365,1973.61903306743,1977.623960969,NA
49,62,6.39329699486984,-78.2617303001236,39.6624652689124,-79.0953046196995,39.533221865392,11.1498655168176,4.75656852194779,1972.35380636047,1978.74710335534,NA
62,63,0.255783933496467,-79.0953046196995,39.533221865392,-79.1637467761015,39.7492522153167,11.4056494503141,11.1498655168176,1978.74710335534,1979.00288728884,NA
51,56,3.96538094704558,-78.9878758662385,38.348160502422,-79.0956893951152,38.1844711969885,12.1899192193904,8.22453827234481,1975.82177611087,1979.78715705791,NA
78,79,2.70573579588551,-76.1446866903116,40.1613553787803,-75.7603531574514,41.7620854824123,12.7324589263629,10.0267231304774,1977.623960969,1980.32969676489,NA
56,57,1.95743818184973,-79.0956893951152,38.1844711969885,-78.7701799179388,38.4626296604371,14.1473574012401,12.1899192193904,1979.78715705791,1981.74459523976,NA
63,66,2.9954350087164,-79.1637467761015,39.7492522153167,-79.1317484441343,39.4751669104904,14.4010844590305,11.4056494503141,1979.00288728884,1981.99832229755,NA
62,3,3.45289664465858,-79.0953046196995,39.533221865392,-78.803,39.622,14.6027621614762,11.1498655168176,1978.74710335534,1982.2,US1_1982.2_39.622_-78.803
57,58,0.571782154112846,-78.7701799179388,38.4626296604371,-78.5557799514607,38.6576912113328,14.719139555353,14.1473574012401,1981.74459523976,1982.31637739388,NA
93,9,10.2199908462165,-77.0574933806775,39.7643632975651,-77.774,39.615,15.1027621614762,4.88277131525967,1972.48000915378,1982.7,US1_1982.7_39.615_-77.774
79,80,2.47733297670736,-75.7603531574514,41.7620854824123,-75.6735475683525,41.7780356835732,15.2097919030703,12.7324589263629,1980.32969676489,1982.80702974159,NA
58,61,1.01076483359555,-78.5557799514607,38.6576912113328,-78.0642047884955,38.3149278511044,15.7299043889485,14.719139555353,1982.31637739388,1983.32714222747,NA
51,52,7.63160446368949,-78.9878758662385,38.348160502422,-80.8867256647861,37.5450175257882,15.8561427360343,8.22453827234481,1975.82177611087,1983.45338057456,NA
78,88,6.06660964497325,-76.1446866903116,40.1613553787803,-75.3914859818245,39.985822718256,16.0933327754507,10.0267231304774,1977.623960969,1983.69057061397,NA
76,77,10.1620902735832,-77.1754814775766,39.8485300334269,-77.850889363069,40.5036918630665,16.1838855024868,6.02179522890365,1973.61903306743,1983.78112334101,NA
58,59,1.62649301712742,-78.5557799514607,38.6576912113328,-78.4728617066106,38.8706683621468,16.3456325724804,14.719139555353,1982.31637739388,1983.942870411,NA
80,81,1.15819863932899,-75.6735475683525,41.7780356835732,-75.5912121505689,41.9467507949195,16.3679905423993,15.2097919030703,1982.80702974159,1983.96522838092,NA
61,34,0.772857772527558,-78.0642047884955,38.3149278511044,-77.598,38.213,16.5027621614761,15.7299043889485,1983.32714222747,1984.1,US1_1984.1_38.213_-77.598
52,55,0.755359658031857,-80.8867256647861,37.5450175257882,-80.6981218810137,37.4397921467543,16.6115023940662,15.8561427360343,1983.45338057456,1984.20874023259,NA
75,91,12.0774817228897,-77.1587932296649,39.770901341125,-71.539022386442,42.3552371687597,17.0970585552167,5.01957683232701,1972.61681467085,1984.69429639374,NA
52,53,1.71234991415665,-80.8867256647861,37.5450175257882,-80.612453045978,36.8972435483513,17.568492650191,15.8561427360343,1983.45338057456,1985.16573048871,NA
61,14,1.9728577725276,-78.0642047884955,38.3149278511044,-77.444,37.714,17.7027621614761,15.7299043889485,1983.32714222747,1985.3,US1_1985.3_37.714_-77.444
81,82,1.37588467460447,-75.5912121505689,41.9467507949195,-75.537912984864,41.9473692117707,17.7438752170038,16.3679905423993,1983.96522838092,1985.34111305553,NA
88,89,1.6705015016337,-75.3914859818245,39.985822718256,-75.4406818863926,39.8140473795754,17.7638342770844,16.0933327754507,1983.69057061397,1985.36107211561,NA
81,87,1.45131168227036,-75.5912121505689,41.9467507949195,-75.7312977540243,41.7304093558243,17.8193022246696,16.3679905423993,1983.96522838092,1985.41654006319,NA
66,67,3.53424660927838,-79.1317484441343,39.4751669104904,-80.2487993552139,39.9331626593052,17.9353310683089,14.4010844590305,1981.99832229755,1985.53256890683,NA
91,92,0.854725167610468,-71.539022386442,42.3552371687597,-71.464155322802,42.1901267847097,17.9517837228272,17.0970585552167,1984.69429639374,1985.54902156135,NA
82,84,0.729987850554643,-75.537912984864,41.9473692117707,-75.6771921398787,42.080785536877,18.4738630675584,17.7438752170038,1985.34111305553,1986.07110090608,NA
82,83,1.28206252996991,-75.537912984864,41.9473692117707,-75.5101085724849,42.3602392234953,19.0259377469737,17.7438752170038,1985.34111305553,1986.6231755855,NA
67,71,1.96690595902899,-80.2487993552139,39.9331626593052,-80.393913653963,39.5030311259945,19.9022370273379,17.9353310683089,1985.53256890683,1987.49947486586,NA
67,68,2.02267244056409,-80.2487993552139,39.9331626593052,-80.3008952857654,39.9248052087935,19.958003508873,17.9353310683089,1985.53256890683,1987.5552413474,NA
50,1,12.8802436022984,-78.2986607449981,39.6397952512492,-79.18,39.09,20.0027621614761,7.12251855917767,1974.7197563977,1987.6,US1_1987.6_39.09_-79.18
88,44,4.00942938602554,-75.3914859818245,39.985822718256,-75.612,39.696,20.1027621614762,16.0933327754507,1983.69057061397,1987.7,US1_1987.7_39.696_-75.612
63,64,9.16435190733041,-79.1637467761015,39.7492522153167,-79.4245026773866,39.5788303594847,20.5700013576445,11.4056494503141,1979.00288728884,1988.16723919617,NA
59,60,4.48802725655064,-78.4728617066106,38.8706683621468,-77.9031654957566,38.5593980237261,20.833659829031,16.3456325724804,1983.942870411,1988.43089766755,NA
84,85,2.9006860285122,-75.6771921398787,42.080785536877,-73.3965454116733,42.6628205146364,21.3745490960706,18.4738630675584,1986.07110090608,1988.97178693459,NA
60,19,0.569102332445137,-77.9031654957566,38.5593980237261,-76.26,36.886,21.4027621614762,20.833659829031,1988.43089766755,1989,US1_1989_36.886_-76.26
68,70,1.84402718464024,-80.3008952857654,39.9248052087935,-80.1391535467292,40.4745546329987,21.8020306935132,19.958003508873,1987.5552413474,1989.39926853204,NA
85,86,0.513396710978911,-73.3965454116733,42.6628205146364,-73.3703749336699,42.6155921293542,21.8879458070495,21.3745490960706,1988.97178693459,1989.48518364557,NA
79,36,9.27030323511315,-75.7603531574514,41.7620854824123,-75.031,40.803,22.0027621614761,12.7324589263629,1980.32969676489,1989.6,US1_1989.6_40.803_-75.031
66,73,8.28690353308813,-79.1317484441343,39.4751669104904,-79.0313369088159,39.8502006013538,22.6879879921186,14.4010844590305,1981.99832229755,1990.28522583064,NA
89,90,5.82331609767717,-75.4406818863926,39.8140473795754,-74.6671826373883,40.0486982944788,23.5871503747615,17.7638342770844,1985.36107211561,1991.18438821329,NA
53,54,6.19559812004374,-80.612453045978,36.8972435483513,-80.3284535828034,37.0765923157507,23.7640907702347,17.568492650191,1985.16573048871,1991.36132860876,NA
92,13,6.45097843864895,-71.464155322802,42.1901267847097,-71.583,42.896,24.4027621614762,17.9517837228272,1985.54902156135,1992,US1_1992_42.896_-71.583
60,12,3.66910233244505,-77.9031654957566,38.5593980237261,-77.64,35.916,24.5027621614761,20.833659829031,1988.43089766755,1992.1,US1_1992.1_35.916_-77.64
86,35,2.81481635442662,-73.3703749336699,42.6155921293542,-71.895,43.896,24.7027621614761,21.8879458070495,1989.48518364557,1992.3,US1_1992.3_43.896_-71.895
64,65,4.14163298766536,-79.4245026773866,39.5788303594847,-79.789025602324,39.7037714643457,24.7116343453099,20.5700013576445,1988.16723919617,1992.30887218383,NA
53,24,7.23426951128531,-80.612453045978,36.8972435483513,-80,37.25,24.8027621614763,17.568492650191,1985.16573048871,1992.4,US1_1992.4_37.25_-80
