node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,44.619976251473,-77.1387433689412,40.5945776379765,-71.3378512266296,43.016317867791,44.619976251473,0,1941.95117660761,1986.57115285908,NA
48,51,2.29067808542818,-77.1387433689412,40.5945776379765,-77.147283735126,40.4110881622381,2.29067808542818,0,1941.95117660761,1944.24185469304,NA
51,77,1.25314194803746,-77.147283735126,40.4110881622381,-77.0634417886772,40.3949125840394,3.54382003346564,2.29067808542818,1944.24185469304,1945.49499664107,NA
51,52,7.36240464410729,-77.147283735126,40.4110881622381,-78.5308568863507,39.4768384573643,9.65308272953547,2.29067808542818,1944.24185469304,1951.60425933714,NA
77,79,7.09885180387089,-77.0634417886772,40.3949125840394,-76.6025798764645,40.2178434267767,10.6426718373365,3.54382003346564,1945.49499664107,1952.59384844494,NA
52,53,1.3941591167737,-78.5308568863507,39.4768384573643,-78.8910761932085,39.2360998025041,11.0472418463092,9.65308272953547,1951.60425933714,1952.99841845392,NA
52,66,3.16813221770782,-78.5308568863507,39.4768384573643,-78.5162132734121,39.6642499025941,12.8212149472433,9.65308272953547,1951.60425933714,1954.77239155485,NA
53,54,9.3622453489919,-78.8910761932085,39.2360998025041,-79.0992467606564,39.1203118554135,20.4094871953011,11.0472418463092,1952.99841845392,1962.36066380291,NA
79,80,12.4155955536865,-76.6025798764645,40.2178434267767,-75.6628215557331,40.181483636763,23.058267391023,10.6426718373365,1952.59384844494,1965.00944399863,NA
54,55,3.44124554559442,-79.0992467606564,39.1203118554135,-78.9108112017088,39.0255336677616,23.8507327408955,20.4094871953011,1962.36066380291,1965.8019093485,NA
66,69,12.7451081301052,-78.5162132734121,39.6642499025941,-78.5279830455949,39.8537839503218,25.5663230773485,12.8212149472433,1954.77239155485,1967.51749968496,NA
69,76,0.590090038076198,-78.5279830455949,39.8537839503218,-78.4785015974716,39.6825726781466,26.1564131154247,25.5663230773485,1967.51749968496,1968.10758972303,NA
55,60,3.68151578477406,-78.9108112017088,39.0255336677616,-78.6445650038757,38.9748338804291,27.5322485256695,23.8507327408955,1965.8019093485,1969.48342513328,NA
80,84,4.86953557821386,-75.6628215557331,40.181483636763,-74.9794720697243,41.5248873592122,27.9278029692369,23.058267391023,1965.00944399863,1969.87897957685,NA
69,70,4.17862323033054,-78.5279830455949,39.8537839503218,-80.18883284279,39.3745906050198,29.744946307679,25.5663230773485,1967.51749968496,1971.69612291529,NA
84,85,3.01884432331929,-74.9794720697243,41.5248873592122,-75.009422429368,41.5618976959932,30.9466472925562,27.9278029692369,1969.87897957685,1972.89782390016,NA
85,86,2.99653178836071,-75.009422429368,41.5618976959932,-74.0835810005396,41.2607728971947,33.9431790809169,30.9466472925562,1972.89782390016,1975.89435568852,NA
79,93,23.3867595068692,-76.6025798764645,40.2178434267767,-78.0237452375486,40.1888435365787,34.0294313442057,10.6426718373365,1952.59384844494,1975.98060795181,NA
60,61,7.58623573378626,-78.6445650038757,38.9748338804291,-79.0228191183478,39.0127261575984,35.1184842594558,27.5322485256695,1969.48342513328,1977.06966086706,NA
77,78,32.1223038091686,-77.0634417886772,40.3949125840394,-77.820688983133,40.040038977383,35.6661238426342,3.54382003346564,1945.49499664107,1977.61730045024,NA
61,62,0.857905169844724,-79.0228191183478,39.0127261575984,-79.1275273057911,37.5896754193945,35.9763894293005,35.1184842594558,1977.06966086706,1977.92756603691,NA
86,87,2.98228442104131,-74.0835810005396,41.2607728971947,-74.0318223587742,41.277000013455,36.9254635019582,33.9431790809169,1975.89435568852,1978.87664010957,NA
55,56,14.105800912938,-78.9108112017088,39.0255336677616,-80.4821844500538,37.3064109894855,37.9565336538335,23.8507327408955,1965.8019093485,1979.90771026144,NA
80,81,15.5647981723124,-75.6628215557331,40.181483636763,-75.307209983239,39.8954743590344,38.6230655633354,23.058267391023,1965.00944399863,1980.57424217094,NA
70,71,9.49656375443463,-80.18883284279,39.3745906050198,-80.0604444790883,39.1889199143774,39.2415100621136,29.744946307679,1971.69612291529,1981.19268666972,NA
87,88,2.76739394646023,-74.0318223587742,41.277000013455,-74.0853459649071,41.1613321612092,39.6928574484184,36.9254635019582,1978.87664010957,1981.64403405603,NA
86,92,5.80570649560749,-74.0835810005396,41.2607728971947,-74.1399691634465,41.1386327371305,39.7488855765244,33.9431790809169,1975.89435568852,1981.70006218413,NA
53,3,29.2015815460828,-78.8910761932085,39.2360998025041,-78.803,39.622,40.248823392392,11.0472418463092,1952.99841845392,1982.2,US1_1982.2_39.622_-78.803
87,89,3.34959717467916,-74.0318223587742,41.277000013455,-74.2517055643434,41.0171601004073,40.2750606766374,36.9254635019582,1978.87664010957,1982.22623728425,NA
62,65,4.32484149627355,-79.1275273057911,37.5896754193945,-77.7474403601597,38.0497604633673,40.3012309255741,35.9763894293005,1977.92756603691,1982.25240753318,NA
81,82,1.86121671060541,-75.307209983239,39.8954743590344,-75.189409458756,39.5012018008987,40.4842822739408,38.6230655633354,1980.57424217094,1982.43545888155,NA
78,9,5.08269954975776,-77.820688983133,40.040038977383,-77.774,39.615,40.748823392392,35.6661238426342,1977.61730045024,1982.7,US1_1982.7_39.615_-77.774
62,63,4.99829420561183,-79.1275273057911,37.5896754193945,-78.8495716045963,37.7506728186244,40.9746836349124,35.9763894293005,1977.92756603691,1982.92586024252,NA
56,57,3.17400390373965,-80.4821844500538,37.3064109894855,-80.4586859867454,37.0970700608641,41.1305375575731,37.9565336538335,1979.90771026144,1983.08171416518,NA
82,83,0.795633539719613,-75.189409458756,39.5012018008987,-75.1299536291115,39.5429159299398,41.2799158136604,40.4842822739408,1982.43545888155,1983.23109242127,NA
65,34,1.84759246681776,-77.7474403601597,38.0497604633673,-77.598,38.213,42.1488233923918,40.3012309255741,1982.25240753318,1984.1,US1_1984.1_38.213_-77.598
71,72,3.66213876387693,-80.0604444790883,39.1889199143774,-80.659234867897,40.9165603653152,42.9036488259906,39.2415100621136,1981.19268666972,1984.8548254336,NA
63,64,2.07939947803764,-78.8495716045963,37.7506728186244,-78.4681356997618,37.1866158705982,43.05408311295,40.9746836349124,1982.92586024252,1985.00525972056,NA
70,74,13.3124274202126,-80.18883284279,39.3745906050198,-80.156788177525,39.680611325087,43.0573737278916,29.744946307679,1971.69612291529,1985.0085503355,NA
65,14,3.04759246681781,-77.7474403601597,38.0497604633673,-77.444,37.714,43.3488233923919,40.3012309255741,1982.25240753318,1985.3,US1_1985.3_37.714_-77.444
89,90,3.21924479564814,-74.2517055643434,41.0171601004073,-73.5371689116527,41.7824627480514,43.4943054722855,40.2750606766374,1982.22623728425,1985.44548207989,NA
90,91,0.638223144393777,-73.5371689116527,41.7824627480514,-73.5306863004933,41.9193479381316,44.1325286166793,43.4943054722855,1985.44548207989,1986.08370522429,NA
56,59,6.21326869105439,-80.4821844500538,37.3064109894855,-81.1470858703158,36.6634840893373,44.1698023448878,37.9565336538335,1979.90771026144,1986.1209789525,NA
71,73,5.3743548925167,-80.0604444790883,39.1889199143774,-79.838035364296,38.8598006874032,44.6158649546303,39.2415100621136,1981.19268666972,1986.56704156224,NA
49,50,0.0679508183939497,-71.3378512266296,43.016317867791,-71.3455436740145,42.9922953599315,44.687927069867,44.619976251473,1986.57115285908,1986.63910367748,NA
66,67,31.8775874244008,-78.5162132734121,39.6642499025941,-79.1260377510483,39.5143755954674,44.6988023716441,12.8212149472433,1954.77239155485,1986.64997897925,NA
54,1,25.2393361970908,-79.0992467606564,39.1203118554135,-79.18,39.09,45.6488233923918,20.4094871953011,1962.36066380291,1987.6,US1_1987.6_39.09_-79.18
81,44,7.12575782905659,-75.307209983239,39.8954743590344,-75.612,39.696,45.748823392392,38.6230655633354,1980.57424217094,1987.7,US1_1987.7_39.696_-75.612
64,19,3.99474027944194,-78.4681356997618,37.1866158705982,-76.26,36.886,47.0488233923919,43.05408311295,1985.00525972056,1989,US1_1989_36.886_-76.26
84,36,19.721020423155,-74.9794720697243,41.5248873592122,-75.031,40.803,47.6488233923919,27.9278029692369,1969.87897957685,1989.6,US1_1989.6_40.803_-75.031
57,58,8.35689756972979,-80.4586859867454,37.0970700608641,-80.734902822495,37.2846882187424,49.4874351273029,41.1305375575731,1983.08171416518,1991.43861173491,NA
50,13,5.36089632252497,-71.3455436740145,42.9922953599315,-71.583,42.896,50.0488233923919,44.687927069867,1986.63910367748,1992,US1_1992_42.896_-71.583
64,12,7.09474027944185,-78.4681356997618,37.1866158705982,-77.64,35.916,50.1488233923918,43.05408311295,1985.00525972056,1992.1,US1_1992.1_35.916_-77.64
91,35,6.21629477571261,-73.5306863004933,41.9193479381316,-71.895,43.896,50.3488233923919,44.1325286166793,1986.08370522429,1992.3,US1_1992.3_43.896_-71.895
57,24,9.31828583481892,-80.4586859867454,37.0970700608641,-80,37.25,50.448823392392,41.1305375575731,1983.08171416518,1992.4,US1_1992.4_37.25_-80
58,15,0.961388265089138,-80.734902822495,37.2846882187424,-80.395,37.174,50.448823392392,49.4874351273029,1991.43861173491,1992.4,US1_1992.4_37.174_-80.395
92,20,10.7999378158676,-74.1399691634465,41.1386327371305,-74.015,41.125,50.5488233923919,39.7488855765244,1981.70006218413,1992.5,US1_1992.5_41.125_-74.015
92,39,10.7999378158676,-74.1399691634465,41.1386327371305,-75.888,42.137,50.5488233923919,39.7488855765244,1981.70006218413,1992.5,US1_1992.5_42.137_-75.888
50,31,6.06089632252502,-71.3455436740145,42.9922953599315,-71.84,42.33,50.748823392392,44.687927069867,1986.63910367748,1992.7,US1_1992.7_42.33_-71.84
49,2,6.32884714091901,-71.3378512266296,43.016317867791,-71.078,42.963,50.948823392392,44.619976251473,1986.57115285908,1992.9,US1_1992.9_42.963_-71.078
73,6,6.63295843776164,-79.838035364296,38.8598006874032,-80.575,40.505,51.248823392392,44.6158649546303,1986.56704156224,1993.2,US1_1993.2_40.505_-80.575
67,68,6.89429169497804,-79.1260377510483,39.5143755954674,-79.14833778512,39.4946374233735,51.5930940666222,44.6988023716441,1986.64997897925,1993.54427067423,NA
82,17,11.5645411184511,-75.189409458756,39.5012018008987,-75.635,37.797,52.0488233923919,40.4842822739408,1982.43545888155,1994,US1_1994_37.797_-75.635
74,75,9.13619379387506,-80.156788177525,39.680611325087,-79.6513828872603,38.6136234296798,52.1935675217667,43.0573737278916,1985.0085503355,1994.14474412937,NA
83,45,11.0689075787315,-75.1299536291115,39.5429159299398,-74.799,39.088,52.3488233923919,41.2799158136604,1983.23109242127,1994.3,US1_1994.3_39.088_-74.799
90,18,9.05451792010643,-73.5371689116527,41.7824627480514,-73.108,43.029,52.5488233923919,43.4943054722855,1985.44548207989,1994.5,US1_1994.5_43.029_-73.108
63,21,11.8741397574795,-78.8495716045963,37.7506728186244,-78.535,38.024,52.8488233923919,40.9746836349124,1982.92586024252,1994.8,US1_1994.8_38.024_-78.535
72,8,12.3451745664014,-80.659234867897,40.9165603653152,-80.706,41.053,55.248823392392,42.9036488259906,1984.8548254336,1997.2,US1_1997.2_41.053_-80.706
60,33,33.1165748667223,-78.6445650038757,38.9748338804291,-77.842,39.304,60.6488233923918,27.5322485256695,1969.48342513328,2002.6,US1_2002.6_39.304_-77.842
59,16,16.479021047504,-81.1470858703158,36.6634840893373,-81.155,37.347,60.6488233923918,44.1698023448878,1986.1209789525,2002.6,US1_2002.6_37.347_-81.155
73,30,16.0329584377615,-79.838035364296,38.8598006874032,-80.508,37.901,60.6488233923918,44.6158649546303,1986.56704156224,2002.6,US1_2002.6_37.901_-80.508
58,41,11.161388265089,-80.734902822495,37.2846882187424,-80.574,37.565,60.6488233923918,49.4874351273029,1991.43861173491,2002.6,US1_2002.6_37.565_-80.574
75,43,8.45525587062517,-79.6513828872603,38.6136234296798,-79.349,38.677,60.6488233923918,52.1935675217667,1994.14474412937,2002.6,US1_2002.6_38.677_-79.349
61,10,25.6303391329362,-79.0228191183478,39.0127261575984,-78.886,39.05,60.748823392392,35.1184842594558,1977.06966086706,2002.7,US1_2002.7_39.05_-78.886
74,27,17.6914496645004,-80.156788177525,39.680611325087,-79.995,39.635,60.748823392392,43.0573737278916,1985.0085503355,2002.7,US1_2002.7_39.635_-79.995
68,7,9.15572932576982,-79.14833778512,39.4946374233735,-78.936,39.433,60.748823392392,51.5930940666222,1993.54427067423,2002.7,US1_2002.7_39.433_-78.936
68,29,9.65572932576982,-79.14833778512,39.4946374233735,-80.139,40.183,61.248823392392,51.5930940666222,1993.54427067423,2003.2,US1_2003.2_40.183_-80.139
93,28,27.4193920481863,-78.0237452375486,40.1888435365787,-78.17,42.996,61.448823392392,34.0294313442057,1975.98060795181,2003.4,US1_2003.4_42.996_-78.17
88,40,21.7559659439736,-74.0853459649071,41.1613321612092,-76.565,42.934,61.448823392392,39.6928574484184,1981.64403405603,2003.4,US1_2003.4_42.934_-76.565
88,46,21.7559659439736,-74.0853459649071,41.1613321612092,-75.037,42.617,61.448823392392,39.6928574484184,1981.64403405603,2003.4,US1_2003.4_42.617_-75.037
89,11,21.1737627157547,-74.2517055643434,41.0171601004073,-74.665,41.1,61.448823392392,40.2750606766374,1982.22623728425,2003.4,US1_2003.4_41.1_-74.665
91,25,17.3162947757127,-73.5306863004933,41.9193479381316,-73.794,41.057,61.448823392392,44.1325286166793,1986.08370522429,2003.4,US1_2003.4_41.057_-73.794
59,23,17.2790210475042,-81.1470858703158,36.6634840893373,-82.188,36.31,61.448823392392,44.1698023448878,1986.1209789525,2003.4,US1_2003.4_36.31_-82.188
83,4,20.2689075787315,-75.1299536291115,39.5429159299398,-74.776,39.955,61.5488233923919,41.2799158136604,1983.23109242127,2003.5,US1_2003.5_39.955_-74.776
75,37,9.65525587062522,-79.6513828872603,38.6136234296798,-80.008,39.129,61.8488233923919,52.1935675217667,1994.14474412937,2003.8,US1_2003.8_39.129_-80.008
76,26,36.0924102769673,-78.4785015974716,39.6825726781466,-79.029,39.998,62.248823392392,26.1564131154247,1968.10758972303,2004.2,US1_2004.2_39.998_-79.029
85,38,31.6021760998358,-75.009422429368,41.5618976959932,-75.961,41.537,62.5488233923919,30.9466472925562,1972.89782390016,2004.5,US1_2004.5_41.537_-75.961
78,47,26.8826995497577,-77.820688983133,40.040038977383,-77.634,40.588,62.5488233923919,35.6661238426342,1977.61730045024,2004.5,US1_2004.5_40.588_-77.634
93,22,28.6193920481861,-78.0237452375486,40.1888435365787,-78.091,39.924,62.6488233923918,34.0294313442057,1975.98060795181,2004.6,US1_2004.6_39.924_-78.091
76,42,36.5924102769673,-78.4785015974716,39.6825726781466,-78.48,40.033,62.748823392392,26.1564131154247,1968.10758972303,2004.7,US1_2004.7_40.033_-78.48
72,5,19.8451745664014,-80.659234867897,40.9165603653152,-79.93,40.871,62.748823392392,42.9036488259906,1984.8548254336,2004.7,US1_2004.7_40.871_-79.93
67,32,18.0500210207479,-79.1260377510483,39.5143755954674,-79.562,40.326,62.748823392392,44.6988023716441,1986.64997897925,2004.7,US1_2004.7_40.326_-79.562
