node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,35.7363507689,-78.7940094677966,39.0814078393889,-79.2500490066129,38.1731885591164,35.7363507689,0,1940.0129114456,1975.7492622145,NA
48,53,11.1656661703932,-78.7940094677966,39.0814078393889,-78.4872984005531,38.840051544946,11.1656661703932,0,1940.0129114456,1951.17857761599,NA
53,54,3.49766466696056,-78.4872984005531,38.840051544946,-78.4198461160037,39.133727322421,14.6633308373537,11.1656661703932,1951.17857761599,1954.67624228295,NA
54,55,1.30294415841821,-78.4198461160037,39.133727322421,-78.2037507705693,39.4980547891228,15.9662749957719,14.6633308373537,1954.67624228295,1955.97918644137,NA
55,56,9.7122692299964,-78.2037507705693,39.4980547891228,-78.4976258102569,39.3544409342297,25.6785442257683,15.9662749957719,1955.97918644137,1965.69145567136,NA
56,57,0.39611276224835,-78.4976258102569,39.3544409342297,-78.5301528433454,39.2297193483104,26.0746569880167,25.6785442257683,1965.69145567136,1966.08756843361,NA
57,58,5.42946872977937,-78.5301528433454,39.2297193483104,-77.4093787046673,40.2782426768134,31.504125717796,26.0746569880167,1966.08756843361,1971.51703716339,NA
58,59,0.611562915787744,-77.4093787046673,40.2782426768134,-77.3034287807921,40.5496313892026,32.1156886335838,31.504125717796,1971.51703716339,1972.12860007918,NA
58,74,0.906496605675109,-77.4093787046673,40.2782426768134,-77.3759206120752,40.0214547358751,32.4106223234712,31.504125717796,1971.51703716339,1972.42353376907,NA
53,88,22.6088857822275,-78.4872984005531,38.840051544946,-78.3029018106261,39.2766082102525,33.7745519526206,11.1656661703932,1951.17857761599,1973.78746339822,NA
56,80,9.29048113951171,-78.4976258102569,39.3544409342297,-79.7764664186637,39.7418738402526,34.96902536528,25.6785442257683,1965.69145567136,1974.98193681088,NA
74,75,2.86155553312461,-77.3759206120752,40.0214547358751,-77.4616644038542,40.1511501993102,35.2721778565958,32.4106223234712,1972.42353376907,1975.28508930219,NA
88,89,2.1132880722104,-78.3029018106261,39.2766082102525,-78.681925532995,38.9803306714888,35.887840024831,33.7745519526206,1973.78746339822,1975.90075147043,NA
59,61,4.59168031228404,-77.3034287807921,40.5496313892026,-75.4591734741142,40.4427049527759,36.7073689458678,32.1156886335838,1972.12860007918,1976.72028039146,NA
80,82,5.02497937194105,-79.7764664186637,39.7418738402526,-79.6743570474019,40.0324514113298,39.9940047372211,34.96902536528,1974.98193681088,1980.00691618282,NA
59,60,8.1697521772186,-77.3034287807921,40.5496313892026,-77.7565951665003,40.6116545245336,40.2854408108024,32.1156886335838,1972.12860007918,1980.2983522564,NA
82,86,0.976564175609866,-79.6743570474019,40.0324514113298,-79.4558379525851,40.3413478688437,40.970568912831,39.9940047372211,1980.00691618282,1980.98348035843,NA
89,90,6.13618357407048,-78.681925532995,38.9803306714888,-77.7529320842544,38.1710586556311,42.0240235989015,35.887840024831,1975.90075147043,1982.0369350445,NA
55,3,26.2208135586325,-78.2037507705693,39.4980547891228,-78.803,39.622,42.1870885544044,15.9662749957719,1955.97918644137,1982.2,US1_1982.2_39.622_-78.803
61,62,5.67378578928345,-75.4591734741142,40.4427049527759,-74.8314251237342,41.2454544655212,42.3811547351513,36.7073689458678,1976.72028039146,1982.39406618075,NA
75,9,7.41491069780864,-77.4616644038542,40.1511501993102,-77.774,39.615,42.6870885544044,35.2721778565958,1975.28508930219,1982.7,US1_1982.7_39.615_-77.774
62,63,0.703233476761007,-74.8314251237342,41.2454544655212,-74.4914455423123,41.3960023233374,43.0843882119123,42.3811547351513,1982.39406618075,1983.09729965751,NA
90,93,1.9719566249677,-77.7529320842544,38.1710586556311,-77.6484817492989,38.2038251503444,43.9959802238692,42.0240235989015,1982.0369350445,1984.00889166946,NA
93,34,0.091108330535036,-77.6484817492989,38.2038251503444,-77.598,38.213,44.0870885544043,43.9959802238692,1984.00889166946,1984.1,US1_1984.1_38.213_-77.598
63,64,1.0865360658817,-74.4914455423123,41.3960023233374,-74.3518364468237,41.3991618959961,44.170924277794,43.0843882119123,1983.09729965751,1984.18383572339,NA
61,71,7.62075812473905,-75.4591734741142,40.4427049527759,-75.8417242295114,39.218306108233,44.3281270706069,36.7073689458678,1976.72028039146,1984.3410385162,NA
90,91,2.58401230585341,-77.7529320842544,38.1710586556311,-77.9719109040993,37.8100170407764,44.6080359047549,42.0240235989015,1982.0369350445,1984.62094735035,NA
82,83,4.91491225134222,-79.6743570474019,40.0324514113298,-79.5349721955776,40.2277508209182,44.9089169885633,39.9940047372211,1980.00691618282,1984.92182843416,NA
64,65,1.03007167420231,-74.3518364468237,41.3991618959961,-74.5917465688281,41.330365211244,45.2009959519963,44.170924277794,1984.18383572339,1985.21390739759,NA
65,66,0.0335348909865445,-74.5917465688281,41.330365211244,-74.5104719893496,41.3301487356933,45.2345308429828,45.2009959519963,1985.21390739759,1985.24744228858,NA
93,14,1.29110833053508,-77.6484817492989,38.2038251503444,-77.444,37.714,45.2870885544043,43.9959802238692,1984.00889166946,1985.3,US1_1985.3_37.714_-77.444
64,70,1.20399557301895,-74.3518364468237,41.3991618959961,-74.5722190199455,41.0371569760768,45.3749198508129,44.170924277794,1984.18383572339,1985.38783129641,NA
91,92,1.27119067077396,-77.9719109040993,37.8100170407764,-77.2537990859934,36.8433210958743,45.8792265755289,44.6080359047549,1984.62094735035,1985.89213802112,NA
83,85,1.05998029523639,-79.5349721955776,40.2277508209182,-79.5060327548863,40.1999876539055,45.9688972837997,44.9089169885633,1984.92182843416,1985.9818087294,NA
66,67,1.09166716251098,-74.5104719893496,41.3301487356933,-73.9539564427616,41.4867850258871,46.3261980054938,45.2345308429828,1985.24744228858,1986.33910945109,NA
71,72,2.13544135220679,-75.8417242295114,39.218306108233,-75.4675756711718,38.8980861877549,46.4635684228137,44.3281270706069,1984.3410385162,1986.47647986841,NA
75,76,11.2751123281883,-77.4616644038542,40.1511501993102,-71.7260516532573,42.8360857512134,46.547290184784,35.2721778565958,1975.28508930219,1986.56020163038,NA
76,77,0.230794130185611,-71.7260516532573,42.8360857512134,-71.7036507997004,42.8112451360346,46.7780843149697,46.547290184784,1986.56020163038,1986.79099576057,NA
49,51,11.6222870433294,-79.2500490066129,38.1731885591164,-80.0012455593759,37.7675650934063,47.3586378122294,35.7363507689,1975.7492622145,1987.37154925783,NA
54,1,32.9237577170505,-78.4198461160037,39.133727322421,-79.18,39.09,47.5870885544043,14.6633308373537,1954.67624228295,1987.6,US1_1987.6_39.09_-79.18
71,44,3.35896148379752,-75.8417242295114,39.218306108233,-75.612,39.696,47.6870885544044,44.3281270706069,1984.3410385162,1987.7,US1_1987.7_39.696_-75.612
67,68,1.89926453301657,-73.9539564427616,41.4867850258871,-73.7040848840645,41.9107577928072,48.2254625385104,46.3261980054938,1986.33910945109,1988.23837398411,NA
49,50,12.5190584886753,-79.2500490066129,38.1731885591164,-80.5248135157008,38.3273560564174,48.2554092575753,35.7363507689,1975.7492622145,1988.26832070317,NA
80,81,13.6322302766608,-79.7764664186637,39.7418738402526,-78.6659268391595,40.2148022779547,48.6012556419409,34.96902536528,1974.98193681088,1988.61416708754,NA
92,19,3.10786197887546,-77.2537990859934,36.8433210958743,-76.26,36.886,48.9870885544044,45.8792265755289,1985.89213802112,1989,US1_1989_36.886_-76.26
68,69,0.853653087511614,-73.7040848840645,41.9107577928072,-73.8273618550141,41.9959102013868,49.079115626022,48.2254625385104,1988.23837398411,1989.09202707162,NA
72,73,2.65352205954811,-75.4675756711718,38.8980861877549,-74.8293512295423,39.5283554223671,49.1170904823618,46.4635684228137,1986.47647986841,1989.13000192796,NA
62,36,7.20593381925299,-74.8314251237342,41.2454544655212,-75.031,40.803,49.5870885544043,42.3811547351513,1982.39406618075,1989.6,US1_1989.6_40.803_-75.031
51,52,3.23368480717846,-80.0012455593759,37.7675650934063,-80.4034765673927,37.3349071543582,50.5923226194079,47.3586378122294,1987.37154925783,1990.605234065,NA
83,84,6.84721849036956,-79.5349721955776,40.2277508209182,-80.752505600932,40.3757030115785,51.7561354789329,44.9089169885633,1984.92182843416,1991.76904692453,NA
77,13,5.2090042394347,-71.7036507997004,42.8112451360346,-71.583,42.896,51.9870885544044,46.7780843149697,1986.79099576057,1992,US1_1992_42.896_-71.583
92,12,6.20786197887536,-77.2537990859934,36.8433210958743,-77.64,35.916,52.0870885544043,45.8792265755289,1985.89213802112,1992.1,US1_1992.1_35.916_-77.64
69,35,3.20797292838231,-73.8273618550141,41.9959102013868,-71.895,43.896,52.2870885544043,49.079115626022,1989.09202707162,1992.3,US1_1992.3_43.896_-71.895
51,24,5.02845074217504,-80.0012455593759,37.7675650934063,-80,37.25,52.3870885544044,47.3586378122294,1987.37154925783,1992.4,US1_1992.4_37.25_-80
52,15,1.79476593499657,-80.4034765673927,37.3349071543582,-80.395,37.174,52.3870885544044,50.5923226194079,1990.605234065,1992.4,US1_1992.4_37.174_-80.395
70,39,7.11216870359143,-74.5722190199455,41.0371569760768,-75.888,42.137,52.4870885544044,45.3749198508129,1985.38783129641,1992.5,US1_1992.5_42.137_-75.888
70,20,7.11216870359143,-74.5722190199455,41.0371569760768,-74.015,41.125,52.4870885544044,45.3749198508129,1985.38783129641,1992.5,US1_1992.5_41.125_-74.015
77,31,5.90900423943475,-71.7036507997004,42.8112451360346,-71.84,42.33,52.6870885544044,46.7780843149697,1986.79099576057,1992.7,US1_1992.7_42.33_-71.84
76,2,6.3397983696204,-71.7260516532573,42.8360857512134,-71.078,42.963,52.8870885544044,46.547290184784,1986.56020163038,1992.9,US1_1992.9_42.963_-71.078
85,6,7.2181912706047,-79.5060327548863,40.1999876539055,-80.575,40.505,53.1870885544044,45.9688972837997,1985.9818087294,1993.2,US1_1993.2_40.505_-80.575
72,17,7.52352013159069,-75.4675756711718,38.8980861877549,-75.635,37.797,53.9870885544044,46.4635684228137,1986.47647986841,1994,US1_1994_37.797_-75.635
73,45,5.16999807204253,-74.8293512295423,39.5283554223671,-74.799,39.088,54.2870885544043,49.1170904823618,1989.13000192796,1994.3,US1_1994.3_39.088_-74.799
68,18,6.26162601589397,-73.7040848840645,41.9107577928072,-73.108,43.029,54.4870885544044,48.2254625385104,1988.23837398411,1994.5,US1_1994.5_43.029_-73.108
