node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.6514299438666,-77.1223055243704,41.2018627089903,-77.0245518789122,41.1906424455918,1.6514299438666,0,1915.20879600393,1916.86022594779,NA
49,63,18.6064612424724,-77.0245518789122,41.1906424455918,-78.0673379762583,39.8515533358141,20.257891186339,1.6514299438666,1916.86022594779,1935.46668719027,NA
63,66,0.7509758946061,-78.0673379762583,39.8515533358141,-78.0815657749076,39.9058026716688,21.0088670809451,20.257891186339,1935.46668719027,1936.21766308487,NA
66,67,8.35956331716814,-78.0815657749076,39.9058026716688,-78.1424546118653,39.6104037651469,29.3684303981132,21.0088670809451,1936.21766308487,1944.57722640204,NA
49,50,30.0550629861543,-77.0245518789122,41.1906424455918,-76.6290176217676,40.8031943589905,31.7064929300209,1.6514299438666,1916.86022594779,1946.91528893395,NA
67,68,4.05249712338552,-78.1424546118653,39.6104037651469,-78.2633232770199,39.5564513815265,33.4209275214988,29.3684303981132,1944.57722640204,1948.62972352543,NA
68,69,0.684660447988705,-78.2633232770199,39.5564513815265,-78.4390142463247,39.0331380427475,34.1055879694875,33.4209275214988,1948.62972352543,1949.31438397341,NA
69,70,2.28786422688849,-78.4390142463247,39.0331380427475,-78.5365452903707,39.0552174019955,36.3934521963759,34.1055879694875,1949.31438397341,1951.6022482003,NA
69,73,2.96062052437813,-78.4390142463247,39.0331380427475,-78.6368210127493,39.1740069467404,37.0662084938656,34.1055879694875,1949.31438397341,1952.27500449779,NA
68,85,5.29764081861943,-78.2633232770199,39.5564513815265,-78.4984425311847,39.3104665309436,38.7185683401182,33.4209275214988,1948.62972352543,1953.92736434404,NA
50,54,8.11158349598508,-76.6290176217676,40.8031943589905,-76.0214268668695,40.7813736034908,39.818076426006,31.7064929300209,1946.91528893395,1955.02687242993,NA
73,74,5.4553274363513,-78.6368210127493,39.1740069467404,-78.470167576325,38.1435533107695,42.5215359302169,37.0662084938656,1952.27500449779,1957.73033193414,NA
54,55,7.78813276520442,-76.0214268668695,40.7813736034908,-74.5221181734707,41.7960785455986,47.6062091912104,39.818076426006,1955.02687242993,1962.81500519514,NA
85,86,15.5244223665883,-78.4984425311847,39.3104665309436,-79.6709226033879,39.9804524099079,54.2429907067065,38.7185683401182,1953.92736434404,1969.45178671063,NA
74,75,12.4503713775503,-78.470167576325,38.1435533107695,-78.1763136610533,38.9738336200182,54.9719073077672,42.5215359302169,1957.73033193414,1970.18070331169,NA
55,56,8.08573436140851,-74.5221181734707,41.7960785455986,-74.5744641503394,41.684822849888,55.6919435526189,47.6062091912104,1962.81500519514,1970.90073955655,NA
75,76,1.80867444073611,-78.1763136610533,38.9738336200182,-78.2236525348252,39.1651438834801,56.7805817485033,54.9719073077672,1970.18070331169,1971.98937775243,NA
56,57,2.64492588807405,-74.5744641503394,41.684822849888,-74.7085810016482,41.8096650594749,58.336869440693,55.6919435526189,1970.90073955655,1973.54566544462,NA
86,87,4.09635798328505,-79.6709226033879,39.9804524099079,-80.0805925629461,39.6815533799022,58.3393486899915,54.2429907067065,1969.45178671063,1973.54814469392,NA
76,77,1.97215678370242,-78.2236525348252,39.1651438834801,-77.9544296174964,39.0361319543889,58.7527385322057,56.7805817485033,1971.98937775243,1973.96153453613,NA
57,58,1.07138411723618,-74.7085810016482,41.8096650594749,-74.7143992900716,41.734261252013,59.4082535579291,58.336869440693,1973.54566544462,1974.61704956186,NA
74,81,17.3518410506963,-78.470167576325,38.1435533107695,-80.3357083843259,37.4785296820639,59.8733769809132,42.5215359302169,1957.73033193414,1975.08217298484,NA
86,90,5.91111801573901,-79.6709226033879,39.9804524099079,-79.7383833378346,39.791551866243,60.1541087224455,54.2429907067065,1969.45178671063,1975.36290472637,NA
70,71,24.1224692879041,-78.5365452903707,39.0552174019955,-79.0065478550049,39.7456265975573,60.5159214842801,36.3934521963759,1951.6022482003,1975.72471748821,NA
56,62,4.92949775371883,-74.5744641503394,41.684822849888,-74.8055888508415,41.8250493899653,60.6214413063377,55.6919435526189,1970.90073955655,1975.83023731026,NA
58,59,1.62668137974562,-74.7143992900716,41.734261252013,-74.5085470093748,41.7990603996473,61.0349349376747,59.4082535579291,1974.61704956186,1976.2437309416,NA
85,92,23.0735510435086,-78.4984425311847,39.3104665309436,-78.3254945182885,40.4440061572994,61.7921193836268,38.7185683401182,1953.92736434404,1977.00091538755,NA
77,78,3.82162190323309,-77.9544296174964,39.0361319543889,-77.4421973603377,37.754648520957,62.5743604354388,58.7527385322057,1973.96153453613,1977.78315643937,NA
48,93,63.4602958241172,-77.1223055243704,41.2018627089903,-77.3647654232086,40.7017899632775,63.4602958241172,0,1915.20879600393,1978.66909182804,NA
59,60,2.65369214563584,-74.5085470093748,41.7990603996473,-74.6122646741471,41.9498082441562,63.6886270833106,61.0349349376747,1976.2437309416,1978.89742308724,NA
77,80,5.1900616617894,-77.9544296174964,39.0361319543889,-77.6581738327812,38.4650160811214,63.9428001939951,58.7527385322057,1973.96153453613,1979.15159619792,NA
87,89,6.00174103086211,-80.0805925629461,39.6815533799022,-79.8459787860741,39.185455884076,64.3410897208536,58.3393486899915,1973.54814469392,1979.54988572478,NA
81,84,6.31747597313576,-80.3357083843259,37.4785296820639,-80.4876190770872,37.1247536522711,66.190852954049,59.8733769809132,1975.08217298484,1981.39964895798,NA
60,61,2.97192499054815,-74.6122646741471,41.9498082441562,-74.6715652630286,42.0957857172679,66.6605520738587,63.6886270833106,1978.89742308724,1981.86934807779,NA
70,3,30.5977517996976,-78.5365452903707,39.0552174019955,-78.803,39.622,66.9912039960735,36.3934521963759,1951.6022482003,1982.2,US1_1982.2_39.622_-78.803
67,9,38.1227735979603,-78.1424546118653,39.6104037651469,-77.774,39.615,67.4912039960735,29.3684303981132,1944.57722640204,1982.7,US1_1982.7_39.615_-77.774
78,79,5.61441534872557,-77.4421973603377,37.754648520957,-76.4568774569684,37.0873062180344,68.1887757841644,62.5743604354388,1977.78315643937,1983.39757178809,NA
50,51,36.5847912422823,-76.6290176217676,40.8031943589905,-74.8656709074755,40.2123170896181,68.2912841723032,31.7064929300209,1946.91528893395,1983.50008017623,NA
80,34,4.94840380207827,-77.6581738327812,38.4650160811214,-77.598,38.213,68.8912039960734,63.9428001939951,1979.15159619792,1984.1,US1_1984.1_38.213_-77.598
90,91,8.827539652659,-79.7383833378346,39.791551866243,-79.8650492226781,38.9453465172723,68.9816483751045,60.1541087224455,1975.36290472637,1984.19044437903,NA
71,72,8.50636568402823,-79.0065478550049,39.7456265975573,-79.8312739913844,40.2298930888118,69.0222871683083,60.5159214842801,1975.72471748821,1984.23108317223,NA
51,52,0.882201594736802,-74.8656709074755,40.2123170896181,-74.925816856831,40.0676453881621,69.17348576704,68.2912841723032,1983.50008017623,1984.38228177097,NA
80,14,6.14840380207831,-77.6581738327812,38.4650160811214,-77.444,37.714,70.0912039960734,63.9428001939951,1979.15159619792,1985.3,US1_1985.3_37.714_-77.444
81,82,10.6083655697946,-80.3357083843259,37.4785296820639,-80.3455123937146,37.5075745533928,70.4817425507078,59.8733769809132,1975.08217298484,1985.69053855463,NA
52,53,1.72002221545588,-74.925816856831,40.0676453881621,-74.96998338676,39.5773950696608,70.8935079824959,69.17348576704,1984.38228177097,1986.10230398642,NA
87,88,13.717295209009,-80.0805925629461,39.6815533799022,-79.7055431757765,40.605300408255,72.0566438990005,58.3393486899915,1973.54814469392,1987.26543990293,NA
73,1,35.3249955022078,-78.6368210127493,39.1740069467404,-79.18,39.09,72.3912039960734,37.0662084938656,1952.27500449779,1987.6,US1_1987.6_39.09_-79.18
51,44,4.19991982377034,-74.8656709074755,40.2123170896181,-75.612,39.696,72.4912039960735,68.2912841723032,1983.50008017623,1987.7,US1_1987.7_39.696_-75.612
63,64,53.0650109406479,-78.0673379762583,39.8515533358141,-71.3885704230092,42.6989288684942,73.3229021269869,20.257891186339,1935.46668719027,1988.53169813091,NA
