node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.36049154547366,-78.3081955795442,38.619079711846,-78.4468349809715,38.6441672850829,2.36049154547366,0,1960.07464821833,1962.4351397638,NA
49,54,3.85285802235318,-78.4468349809715,38.6441672850829,-78.8854732212784,39.7544043233211,6.21334956782683,2.36049154547366,1962.4351397638,1966.28799778615,NA
54,55,3.04165096072985,-78.8854732212784,39.7544043233211,-78.4884076351991,39.6405803504991,9.25500052855668,6.21334956782683,1966.28799778615,1969.32964874688,NA
55,76,0.911361153555511,-78.4884076351991,39.6405803504991,-78.5305618493196,39.7592497535321,10.1663616821122,9.25500052855668,1969.32964874688,1970.24100990044,NA
55,56,3.32255098948669,-78.4884076351991,39.6405803504991,-77.8567146624197,39.5929518316737,12.5775515180434,9.25500052855668,1969.32964874688,1972.65219973637,NA
56,57,0.762527700086196,-77.8567146624197,39.5929518316737,-77.9491336020948,39.7602051478277,13.3400792181296,12.5775515180434,1972.65219973637,1973.41472743646,NA
56,72,4.26642637136605,-77.8567146624197,39.5929518316737,-77.6538630229083,39.7012909744866,16.8439778894094,12.5775515180434,1972.65219973637,1976.91862610774,NA
48,88,17.9097281544471,-78.3081955795442,38.619079711846,-78.3304513918847,38.8610588819859,17.9097281544471,0,1960.07464821833,1977.98437637277,NA
88,89,0.399804424193984,-78.3304513918847,38.8610588819859,-78.4022156185142,38.7586998625265,18.3095325786411,17.9097281544471,1977.98437637277,1978.38418079697,NA
57,59,5.13506821154303,-77.9491336020948,39.7602051478277,-75.8820269592526,40.879581153185,18.4751474296726,13.3400792181296,1973.41472743646,1978.549795648,NA
76,77,9.61934731485653,-78.5305618493196,39.7592497535321,-79.1009352134388,39.8293105584081,19.7857089969687,10.1663616821122,1970.24100990044,1979.8603572153,NA
72,73,3.06989012976826,-77.6538630229083,39.7012909744866,-77.742467584682,39.5212117902665,19.9138680191777,16.8439778894094,1976.91862610774,1979.9885162375,NA
59,60,2.22712340629473,-75.8820269592526,40.879581153185,-75.7153366317152,41.2169181680377,20.7022708359673,18.4751474296726,1978.549795648,1980.77691905429,NA
49,50,18.4920206471152,-78.4468349809715,38.6441672850829,-80.8826610876034,36.6788135121146,20.8525121925888,2.36049154547366,1962.4351397638,1980.92716041092,NA
89,90,2.99582202389058,-78.4022156185142,38.7586998625265,-77.6276736748817,38.488517422703,21.3053546025317,18.3095325786411,1978.38418079697,1981.38000282086,NA
77,3,2.33964278470485,-79.1009352134388,39.8293105584081,-78.803,39.622,22.1253517816736,19.7857089969687,1979.8603572153,1982.2,US1_1982.2_39.622_-78.803
90,92,1.17161905292869,-77.6276736748817,38.488517422703,-77.6818143581371,38.5214461915542,22.4769736554604,21.3053546025317,1981.38000282086,1982.55162187379,NA
73,9,2.71148376249589,-77.742467584682,39.5212117902665,-77.774,39.615,22.6253517816736,19.9138680191777,1979.9885162375,1982.7,US1_1982.7_39.615_-77.774
60,61,1.96126260539496,-75.7153366317152,41.2169181680377,-75.8798820987583,41.6562499564791,22.6635334413623,20.7022708359673,1980.77691905429,1982.73818165969,NA
76,80,13.2918114253711,-78.5305618493196,39.7592497535321,-79.309125644271,39.9565089508483,23.4581731074833,10.1663616821122,1970.24100990044,1983.53282132581,NA
90,91,2.2492218805374,-77.6276736748817,38.488517422703,-77.619224809282,38.0534800371761,23.5545764830691,21.3053546025317,1981.38000282086,1983.6292247014,NA
91,34,0.470775298604334,-77.619224809282,38.0534800371761,-77.598,38.213,24.0253517816734,23.5545764830691,1983.6292247014,1984.1,US1_1984.1_38.213_-77.598
59,69,5.8378676132457,-75.8820269592526,40.879581153185,-76.1919613029229,40.1999868764595,24.3130150429183,18.4751474296726,1978.549795648,1984.38766326124,NA
61,62,2.36640873100038,-75.8798820987583,41.6562499564791,-75.6406256754799,42.027132901934,25.0299421723627,22.6635334413623,1982.73818165969,1985.10459039069,NA
91,14,1.67077529860438,-77.619224809282,38.0534800371761,-77.444,37.714,25.2253517816735,23.5545764830691,1983.6292247014,1985.3,US1_1985.3_37.714_-77.444
62,63,0.271647831293063,-75.6406256754799,42.027132901934,-75.0233842324948,41.9566866173108,25.3015900036557,25.0299421723627,1985.10459039069,1985.37623822198,NA
63,64,0.18078472012267,-75.0233842324948,41.9566866173108,-74.9748898936567,41.9683619088567,25.4823747237784,25.3015900036557,1985.37623822198,1985.5570229421,NA
50,51,4.8203691863841,-80.8826610876034,36.6788135121146,-79.9323497123421,37.302023350142,25.6728813789729,20.8525121925888,1980.92716041092,1985.7475295973,NA
57,58,12.444786656304,-77.9491336020948,39.7602051478277,-77.879809488477,41.5151520207681,25.7848658744336,13.3400792181296,1973.41472743646,1985.85951409276,NA
69,70,1.83744918683282,-76.1919613029229,40.1999868764595,-74.9318925824397,39.8081926111617,26.1504642297511,24.3130150429183,1984.38766326124,1986.22511244808,NA
92,93,3.97570526253068,-77.6818143581371,38.5214461915542,-76.9412412333867,37.3792409363832,26.4526789179911,22.4769736554604,1982.55162187379,1986.52732713632,NA
80,81,3.02760392888021,-79.309125644271,39.9565089508483,-79.5537553646924,39.8462649389434,26.4857770363635,23.4581731074833,1983.53282132581,1986.56042525469,NA
81,85,0.313366873999438,-79.5537553646924,39.8462649389434,-79.5785150417525,39.7760682186038,26.799143910363,26.4857770363635,1986.56042525469,1986.87379212869,NA
63,65,1.58929031222674,-75.0233842324948,41.9566866173108,-75.0388221427513,41.8706900944506,26.8908803158825,25.3015900036557,1985.37623822198,1986.96552853421,NA
62,68,1.87475642493674,-75.6406256754799,42.027132901934,-75.6359612259984,41.8675622580718,26.9046985972994,25.0299421723627,1985.10459039069,1986.97934681563,NA
77,78,7.32260024363802,-79.1009352134388,39.8293105584081,-78.9679231952236,39.9784745103973,27.1083092406067,19.7857089969687,1979.8603572153,1987.18295745893,NA
81,82,0.700896491424345,-79.5537553646924,39.8462649389434,-80.2336760967381,40.6841658604921,27.1866735277879,26.4857770363635,1986.56042525469,1987.26132174611,NA
78,79,0.38469290275777,-78.9679231952236,39.9784745103973,-78.9118791605314,40.0745806406161,27.4930021433645,27.1083092406067,1987.18295745893,1987.56765036169,NA
54,1,21.3120022138466,-78.8854732212784,39.7544043233211,-79.18,39.09,27.5253517816734,6.21334956782683,1966.28799778615,1987.6,US1_1987.6_39.09_-79.18
70,71,1.39466022235354,-74.9318925824397,39.8081926111617,-74.9214987162994,39.6666258011687,27.5451244521047,26.1504642297511,1986.22511244808,1987.61977267043,NA
