node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.61353576944071,-78.3727171540166,39.5052234731437,-78.45546266622,39.6175203626361,4.61353576944071,0,1943.68333344969,1948.29686921913,NA
49,65,7.71906168270557,-78.45546266622,39.6175203626361,-79.0815484056566,39.5410181474575,12.3325974521463,4.61353576944071,1948.29686921913,1956.01593090184,NA
49,50,7.95943775043247,-78.45546266622,39.6175203626361,-78.5783673370732,39.5412331335465,12.5729735198732,4.61353576944071,1948.29686921913,1956.25630696957,NA
65,66,0.424400111013462,-79.0815484056566,39.5410181474575,-79.1158068128367,39.5643477721451,12.7569975631597,12.3325974521463,1956.01593090184,1956.44033101285,NA
66,79,0.0120640699468311,-79.1158068128367,39.5643477721451,-79.114283113465,39.5672384079521,12.7690616331066,12.7569975631597,1956.44033101285,1956.4523950828,NA
48,90,13.0845267767758,-78.3727171540166,39.5052234731437,-78.3735129756806,39.5413783202269,13.0845267767758,0,1943.68333344969,1956.76786022647,NA
50,52,3.81391727019311,-78.5783673370732,39.5412331335465,-74.9693180785554,40.3803994965223,16.3868907900663,12.5729735198732,1956.25630696957,1960.07022423976,NA
66,67,3.86033415039579,-79.1158068128367,39.5643477721451,-79.084207502058,39.5459673348163,16.6173317135555,12.7569975631597,1956.44033101285,1960.30066516325,NA
79,80,4.07266040609886,-79.114283113465,39.5672384079521,-79.118675158085,39.4524646552681,16.8417220392054,12.7690616331066,1956.4523950828,1960.5250554889,NA
67,68,2.35757458039944,-79.084207502058,39.5459673348163,-78.960804331506,39.3973750887576,18.974906293955,16.6173317135555,1960.30066516325,1962.65823974365,NA
52,53,6.62789023632106,-74.9693180785554,40.3803994965223,-74.8455635067342,40.9240134724175,23.0147810263874,16.3868907900663,1960.07022423976,1966.69811447608,NA
68,73,9.49716396311144,-78.960804331506,39.3973750887576,-78.5430606093778,38.9752170490065,28.4720702570664,18.974906293955,1962.65823974365,1972.15540370676,NA
80,82,13.1098507387854,-79.118675158085,39.4524646552681,-79.987787605715,39.3818091446486,29.9515727779908,16.8417220392054,1960.5250554889,1973.63490622768,NA
82,86,1.18845963316662,-79.987787605715,39.3818091446486,-80.0177173601497,39.4083260842417,31.1400324111574,29.9515727779908,1973.63490622768,1974.82336586085,NA
53,54,10.2392482907046,-74.8455635067342,40.9240134724175,-74.677473891811,41.2203587258973,33.254029317092,23.0147810263874,1966.69811447608,1976.93736276678,NA
50,51,21.0388738697063,-78.5783673370732,39.5412331335465,-78.2930422593676,39.5007128207809,33.6118473895795,12.5729735198732,1956.25630696957,1977.29518083927,NA
90,91,20.7917742154085,-78.3735129756806,39.5413783202269,-77.5693565209456,39.5467238120951,33.8763009921843,13.0845267767758,1956.76786022647,1977.55963444188,NA
