node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.20849713684359,-77.816630914186,38.570755520764,-78.4436720672563,39.4655621901951,0.20849713684359,0,1970.00386855995,1970.2123656968,NA
49,53,0.00942619678358625,-78.4436720672563,39.4655621901951,-78.5512757775939,39.4720941962315,0.217923333627176,0.20849713684359,1970.2123656968,1970.22179189358,NA
53,80,0.0790796170735604,-78.5512757775939,39.4720941962315,-78.5986292916,39.3091413438838,0.297002950700737,0.217923333627176,1970.22179189358,1970.30087151065,NA
80,87,0.0245716141438024,-78.5986292916,39.3091413438838,-78.6321224973943,39.1702444330481,0.321574564844539,0.297002950700737,1970.30087151065,1970.3254431248,NA
49,50,0.239328315897552,-78.4436720672563,39.4655621901951,-78.7616541042983,39.7318799858904,0.447825452741142,0.20849713684359,1970.2123656968,1970.45169401269,NA
50,51,0.0401807448804234,-78.7616541042983,39.7318799858904,-78.5368101208068,39.8225264662802,0.488006197621566,0.447825452741142,1970.45169401269,1970.49187475757,NA
53,54,0.280219044596421,-78.5512757775939,39.4720941962315,-78.2083955811233,39.6373512616386,0.498142378223598,0.217923333627176,1970.22179189358,1970.50201093818,NA
87,88,0.245575005521644,-78.6321224973943,39.1702444330481,-78.5775689581146,38.871026063413,0.567149570366183,0.321574564844539,1970.3254431248,1970.57101813032,NA
54,55,0.114565317655533,-78.2083955811233,39.6373512616386,-78.9588381704879,39.610309477624,0.612707695879131,0.498142378223598,1970.50201093818,1970.61657625583,NA
50,25,0.175332987306717,-78.7616541042983,39.7318799858904,-78.803,39.622,0.62315844004786,0.447825452741142,1970.45169401269,1970.627027,US1_1970.627027_39.622_-78.803
51,52,0.175045754266733,-78.5368101208068,39.8225264662802,-78.900087238087,39.8004600765235,0.663051951888299,0.488006197621566,1970.49187475757,1970.66692051184,NA
88,89,0.133065338815463,-78.5775689581146,38.871026063413,-78.4801649813247,39.2610308687904,0.700214909181646,0.567149570366183,1970.57101813032,1970.70408346913,NA
