node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,35.2475160172734,-79.0370745007364,38.802726264251,-71.6072436597315,42.9761719272774,35.2475160172734,0,1968.98791721573,2004.23543323301,NA
48,51,1.33426644160294,-79.0370745007364,38.802726264251,-78.3239336656246,38.8892670921635,1.33426644160294,0,1968.98791721573,1970.32218365734,NA
51,63,0.0548410215834352,-78.3239336656246,38.8892670921635,-78.6652345933904,39.279767387622,1.38910746318638,1.33426644160294,1970.32218365734,1970.37702467892,NA
63,64,0.0664491272893883,-78.6652345933904,39.279767387622,-78.7183556947107,39.4897646419369,1.45555659047577,1.38910746318638,1970.37702467892,1970.44347380621,NA
64,92,0.00585280628204288,-78.7183556947107,39.4897646419369,-78.7323554281339,39.5199429891187,1.46140939675781,1.45555659047577,1970.44347380621,1970.44932661249,NA
64,65,0.0536887488831681,-78.7183556947107,39.4897646419369,-78.6558027036401,39.7512886845334,1.50924533935893,1.45555659047577,1970.44347380621,1970.49716255509,NA
51,52,0.219392573633726,-78.3239336656246,38.8892670921635,-77.8584256543733,38.5036355125861,1.55365901523667,1.33426644160294,1970.32218365734,1970.54157623097,NA
52,53,0.0715100459289602,-77.8584256543733,38.5036355125861,-77.8581476415614,38.4777832091451,1.62516906116563,1.55365901523667,1970.54157623097,1970.6130862769,NA
65,25,0.129864444906339,-78.6558027036401,39.7512886845334,-78.803,39.622,1.63910978426527,1.50924533935893,1970.49716255509,1970.627027,US1_1970.627027_39.622_-78.803
65,66,0.147093062895436,-78.6558027036401,39.7512886845334,-78.7992174492413,39.6408670493803,1.65633840225437,1.50924533935893,1970.49716255509,1970.64425561799,NA
92,93,0.286263622195285,-78.7323554281339,39.5199429891187,-78.536664009809,38.9890487623916,1.74767301895309,1.46140939675781,1970.44932661249,1970.73559023469,NA
66,68,0.0930578125812786,-78.7992174492413,39.6408670493803,-78.5019362629273,39.5161121711199,1.74939621483565,1.65633840225437,1970.64425561799,1970.73731343057,NA
68,91,0.0169538817593633,-78.5019362629273,39.5161121711199,-78.5440694927409,39.4708241367279,1.76635009659501,1.74939621483565,1970.73731343057,1970.75426731233,NA
