node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.177061793457355,-77.6711378484694,39.2722024643805,-77.0890910662469,39.041890579476,0.177061793457355,0,1970.05401690551,1970.23107869896,NA
48,54,0.424422476059547,-77.6711378484694,39.2722024643805,-78.6397152164934,39.3830494312242,0.424422476059547,0,1970.05401690551,1970.47843938157,NA
54,55,0.056166068664588,-78.6397152164934,39.3830494312242,-78.6438618819663,39.7032865923738,0.480588544724135,0.424422476059547,1970.47843938157,1970.53460545023,NA
55,85,0.0180901136276859,-78.6438618819663,39.7032865923738,-78.6082657826204,39.543948264341,0.498678658351821,0.480588544724135,1970.53460545023,1970.55269556386,NA
85,86,0.0665259703181889,-78.6082657826204,39.543948264341,-78.767181903202,39.6581964793554,0.56520462867001,0.498678658351821,1970.55269556386,1970.61922153418,NA
86,25,0.00780546582349473,-78.767181903202,39.6581964793554,-78.803,39.622,0.573010094493505,0.56520462867001,1970.61922153418,1970.627027,US1_1970.627027_39.622_-78.803
55,56,0.131245902073012,-78.6438618819663,39.7032865923738,-78.8733398338648,39.3951562297184,0.611834446797147,0.480588544724135,1970.53460545023,1970.6658513523,NA
54,93,0.276931410044099,-78.6397152164934,39.3830494312242,-78.6962620440534,39.527464401929,0.701353886103647,0.424422476059547,1970.47843938157,1970.75537079161,NA
56,57,0.089598455020564,-78.8733398338648,39.3951562297184,-79.0994527019321,39.1770076122834,0.701432901817711,0.611834446797147,1970.6658513523,1970.75544980732,NA
57,83,0.00374640090495859,-79.0994527019321,39.1770076122834,-79.094452131761,39.2243877284837,0.705179302722669,0.701432901817711,1970.75544980732,1970.75919620823,NA
86,3,0.174926465823447,-78.767181903202,39.6581964793554,-79.18,39.09,0.740131094493456,0.56520462867001,1970.61922153418,1970.794148,US1_1970.794148_39.09_-79.18
93,12,0.0441422083897933,-78.6962620440534,39.527464401929,-79.029,39.998,0.74549609449344,0.701353886103647,1970.75537079161,1970.799513,US1_1970.799513_39.998_-79.029
83,84,0.0616086873222699,-79.094452131761,39.2243877284837,-79.3814102022811,40.0109177340179,0.766787990044939,0.705179302722669,1970.75919620823,1970.82080489555,NA
49,7,0.590327301036176,-77.0890910662469,39.041890579476,-77.842,39.304,0.767389094493531,0.177061793457355,1970.23107869896,1970.821406,US1_1970.821406_39.304_-77.842
83,32,0.0780997917707609,-79.094452131761,39.2243877284837,-78.886,39.05,0.78327909449343,0.705179302722669,1970.75919620823,1970.837296,US1_1970.837296_39.05_-78.886
