node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.249209262997354,-78.4357280117678,39.1925477804214,-78.565294850641,39.4015848710555,0.249209262997354,0,1969.93785099409,1970.18706025708,NA
49,54,0.0208207883096563,-78.565294850641,39.4015848710555,-78.633094032678,39.5905751242042,0.27003005130701,0.249209262997354,1970.18706025708,1970.20788104539,NA
54,55,0.00934428642502638,-78.633094032678,39.5905751242042,-78.7564341657327,39.5314880417642,0.279374337732037,0.27003005130701,1970.20788104539,1970.21722533182,NA
54,81,0.0295404952416689,-78.633094032678,39.5905751242042,-78.6316023865094,39.6516765200753,0.299570546548679,0.27003005130701,1970.20788104539,1970.23742154063,NA
55,62,0.0742475103856961,-78.7564341657327,39.5314880417642,-78.7618938610437,39.4268895713679,0.353621848117733,0.279374337732037,1970.21722533182,1970.2914728422,NA
62,65,0.0695672655035722,-78.7618938610437,39.4268895713679,-78.518998798914,39.6255482600761,0.423189113621305,0.353621848117733,1970.2914728422,1970.36104010771,NA
81,82,0.262320409206616,-78.6316023865094,39.6516765200753,-78.8739811892089,39.4476608286938,0.561890955755295,0.299570546548679,1970.23742154063,1970.49974194984,NA
55,56,0.374690345980646,-78.7564341657327,39.5314880417642,-79.34922105793,39.4065674042449,0.654064683712683,0.279374337732037,1970.21722533182,1970.5919156778,NA
82,83,0.104875384481183,-78.8739811892089,39.4476608286938,-78.9455560233563,39.5496702106853,0.666766340236478,0.561890955755295,1970.49974194984,1970.60461733432,NA
82,25,0.127285050158534,-78.8739811892089,39.4476608286938,-78.803,39.622,0.689176005913829,0.561890955755295,1970.49974194984,1970.627027,US1_1970.627027_39.622_-78.803
62,63,0.355660799581479,-78.7618938610437,39.4268895713679,-78.7616621900506,39.8403176918442,0.709282647699212,0.353621848117733,1970.2914728422,1970.64713364179,NA
83,84,0.0579883032864004,-78.9455560233563,39.5496702106853,-79.0895632177038,39.915095557051,0.724754643522878,0.666766340236478,1970.60461733432,1970.66260563761,NA
63,64,0.1050580234824,-78.7616621900506,39.8403176918442,-79.019083506762,40.0074614753649,0.814340671181611,0.709282647699212,1970.64713364179,1970.75219166527,NA
49,50,0.606659464791299,-78.565294850641,39.4015848710555,-78.196028178114,37.981148021568,0.855868727788653,0.249209262997354,1970.18706025708,1970.79371972187,NA
83,3,0.189530665677303,-78.9455560233563,39.5496702106853,-79.18,39.09,0.856297005913781,0.666766340236478,1970.60461733432,1970.794148,US1_1970.794148_39.09_-79.18
56,60,0.206348210959142,-79.34922105793,39.4065674042449,-79.6797727087299,39.3932058891457,0.860412894671825,0.654064683712683,1970.5919156778,1970.79826388876,NA
64,12,0.0473213347321533,-79.019083506762,40.0074614753649,-79.029,39.998,0.861662005913765,0.814340671181611,1970.75219166527,1970.799513,US1_1970.799513_39.998_-79.029
65,7,0.46036589229255,-78.518998798914,39.6255482600761,-77.842,39.304,0.883555005913855,0.423189113621305,1970.36104010771,1970.821406,US1_1970.821406_39.304_-77.842
84,32,0.174690362390876,-79.0895632177038,39.915095557051,-78.886,39.05,0.899445005913755,0.724754643522878,1970.66260563761,1970.837296,US1_1970.837296_39.05_-78.886
64,35,0.108962334732162,-79.019083506762,40.0074614753649,-78.48,40.033,0.923303005913773,0.814340671181611,1970.75219166527,1970.861154,US1_1970.861154_40.033_-78.48
