node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0211282578105525,-78.665690528578,39.2297820082894,-78.7431045802468,39.0747657368361,0.0211282578105525,0,1970.44968769469,1970.4708159525,NA
48,92,0.0170714636677758,-78.665690528578,39.2297820082894,-78.6164810366967,39.2926340192594,0.0170714636677758,0,1970.44968769469,1970.46675915836,NA
92,93,0.00728274437293663,-78.6164810366967,39.2926340192594,-78.7193886020154,39.2040855670273,0.0243542080407124,0.0170714636677758,1970.46675915836,1970.47404190273,NA
49,50,0.00985486364620414,-78.7431045802468,39.0747657368361,-78.9248900044819,39.2376062553132,0.0309831214567566,0.0211282578105525,1970.4708159525,1970.48067081615,NA
50,51,0.0499322428116571,-78.9248900044819,39.2376062553132,-78.7021780889761,39.4414958994696,0.0809153642684137,0.0309831214567566,1970.48067081615,1970.53060305896,NA
51,52,0.0397240401826053,-78.7021780889761,39.4414958994696,-78.9273416883509,39.6489735114914,0.120639404451019,0.0809153642684137,1970.53060305896,1970.57032709914,NA
52,53,0.00489668188198777,-78.9273416883509,39.6489735114914,-78.9896476090983,39.5805020521466,0.125536086333007,0.120639404451019,1970.57032709914,1970.57522378102,NA
51,70,0.0598038221974093,-78.7021780889761,39.4414958994696,-78.8324153557896,39.3652597904855,0.140719186465823,0.0809153642684137,1970.53060305896,1970.59040688116,NA
50,71,0.116459793627207,-78.9248900044819,39.2376062553132,-79.0231867355912,39.4401248159822,0.147442915083964,0.0309831214567566,1970.48067081615,1970.59713060977,NA
52,63,0.0457582243632118,-78.9273416883509,39.6489735114914,-78.7507129719809,39.6286165425816,0.166397628814231,0.120639404451019,1970.57032709914,1970.6160853235,NA
63,25,0.010941676496202,-78.7507129719809,39.6286165425816,-78.803,39.622,0.177339305310433,0.166397628814231,1970.6160853235,1970.627027,US1_1970.627027_39.622_-78.803
71,72,0.0995184395516446,-79.0231867355912,39.4401248159822,-78.8102594260671,39.728361958122,0.246961354635609,0.147442915083964,1970.59713060977,1970.69664904933,NA
63,64,0.177304132999168,-78.7507129719809,39.6286165425816,-79.6334318394257,39.1953117139424,0.343701761813399,0.166397628814231,1970.6160853235,1970.7933894565,NA
93,3,0.320106097269672,-78.7193886020154,39.2040855670273,-79.18,39.09,0.344460305310385,0.0243542080407124,1970.47404190273,1970.794148,US1_1970.794148_39.09_-79.18
72,12,0.10286395067476,-78.8102594260671,39.728361958122,-79.029,39.998,0.349825305310368,0.246961354635609,1970.69664904933,1970.799513,US1_1970.799513_39.998_-79.029
92,7,0.354646841642683,-78.6164810366967,39.2926340192594,-77.842,39.304,0.371718305310459,0.0170714636677758,1970.46675915836,1970.821406,US1_1970.821406_39.304_-77.842
