node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.965779640993645,-80.9005333209522,40.1417253444513,-78.5883171911766,39.4114509678426,0.965779640993645,0,1969.03604669955,1970.00182634054,NA
49,50,0.122860019133626,-78.5883171911766,39.4114509678426,-78.6875657971345,39.3565463796892,1.08863966012727,0.965779640993645,1970.00182634054,1970.12468635967,NA
50,51,0.100100785035487,-78.6875657971345,39.3565463796892,-78.6104306411768,39.47474341832,1.18874044516276,1.08863966012727,1970.12468635967,1970.22478714471,NA
51,52,0.0743224699032012,-78.6104306411768,39.47474341832,-79.3207409904633,39.737380407333,1.26306291506596,1.18874044516276,1970.22478714471,1970.29910961461,NA
52,53,0.0302659203825613,-79.3207409904633,39.737380407333,-79.2497105132313,39.8347520641102,1.29332883544852,1.26306291506596,1970.29910961461,1970.32937553499,NA
50,65,0.274325036190547,-78.6875657971345,39.3565463796892,-78.3647858237254,39.5497213871394,1.36296469631782,1.08863966012727,1970.12468635967,1970.39901139586,NA
65,66,0.0208723784099334,-78.3647858237254,39.5497213871394,-78.296135391899,39.4930466410112,1.38383707472775,1.36296469631782,1970.39901139586,1970.41988377427,NA
65,89,0.0615241778314015,-78.3647858237254,39.5497213871394,-78.2989338799357,39.2366078075231,1.42448887414922,1.36296469631782,1970.39901139586,1970.4605355737,NA
66,67,0.0841983904840973,-78.296135391899,39.4930466410112,-78.4442963358543,39.7684837176681,1.46803546521185,1.38383707472775,1970.41988377427,1970.50408216476,NA
67,68,0.114763931725278,-78.4442963358543,39.7684837176681,-78.588160762424,39.8856757476048,1.58279939693713,1.46803546521185,1970.50408216476,1970.61884609648,NA
53,25,0.297651465005401,-79.2497105132313,39.8347520641102,-78.803,39.622,1.59098030045392,1.29332883544852,1970.32937553499,1970.627027,US1_1970.627027_39.622_-78.803
53,54,0.378104277760492,-79.2497105132313,39.8347520641102,-80.0333396252702,39.803548024407,1.67143311320901,1.29332883544852,1970.32937553499,1970.70747981276,NA
52,60,0.462945830660722,-79.3207409904633,39.737380407333,-80.7947172411716,39.8804695485212,1.72600874572668,1.26306291506596,1970.29910961461,1970.76205544527,NA
66,3,0.374264225726122,-78.296135391899,39.4930466410112,-79.18,39.09,1.75810130045387,1.38383707472775,1970.41988377427,1970.794148,US1_1970.794148_39.09_-79.18
68,12,0.18066690351673,-78.588160762424,39.8856757476048,-79.029,39.998,1.76346630045386,1.58279939693713,1970.61884609648,1970.799513,US1_1970.799513_39.998_-79.029
54,55,0.107561961447253,-80.0333396252702,39.803548024407,-80.057109393044,39.5954812139061,1.77899507465627,1.67143311320901,1970.70747981276,1970.8150417742,NA
49,7,0.819579659460302,-78.5883171911766,39.4114509678426,-77.842,39.304,1.78535930045395,0.965779640993645,1970.00182634054,1970.821406,US1_1970.821406_39.304_-77.842
89,32,0.376760426304628,-78.2989338799357,39.2366078075231,-78.886,39.05,1.80124930045385,1.42448887414922,1970.4605355737,1970.837296,US1_1970.837296_39.05_-78.886
68,35,0.242307903516739,-78.588160762424,39.8856757476048,-78.48,40.033,1.82510730045387,1.58279939693713,1970.61884609648,1970.861154,US1_1970.861154_40.033_-78.48
89,28,0.40469642630481,-78.2989338799357,39.2366078075231,-78.936,39.433,1.82918530045403,1.42448887414922,1970.4605355737,1970.865232,US1_1970.865232_39.433_-78.936
51,61,0.703145213958543,-78.6104306411768,39.47474341832,-78.0987803289933,38.0443559364994,1.8918856591213,1.18874044516276,1970.22478714471,1970.92793235867,NA
61,62,0.00839805426660689,-78.0987803289933,38.0443559364994,-78.1074574544094,37.9855376368526,1.90028371338791,1.8918856591213,1970.92793235867,1970.93633041293,NA
54,34,0.238353187244904,-80.0333396252702,39.803548024407,-79.995,39.635,1.90978630045392,1.67143311320901,1970.70747981276,1970.945833,US1_1970.945833_39.635_-79.995
55,59,0.142802287865393,-80.057109393044,39.5954812139061,-80.003223225393,39.4029708970855,1.92179736252166,1.77899507465627,1970.8150417742,1970.95784406207,NA
67,69,0.554883323907006,-78.4442963358543,39.7684837176681,-78.1690994328466,39.4276419697814,2.02291878911885,1.46803546521185,1970.50408216476,1971.05896548866,NA
59,42,0.124630937932196,-80.003223225393,39.4029708970855,-79.349,38.677,2.04642830045385,1.92179736252166,1970.95784406207,1971.082475,US1_1971.082475_38.677_-79.349
60,13,0.329703554727153,-80.7947172411716,39.8804695485212,-79.562,40.326,2.05571230045383,1.72600874572668,1970.76205544527,1971.091759,US1_1971.091759_40.326_-79.562
62,23,0.1654465870661,-78.1074574544094,37.9855376368526,-77.598,38.213,2.06573030045401,1.90028371338791,1970.93633041293,1971.101777,US1_1971.101777_38.213_-77.598
69,70,0.044305428868249,-78.1690994328466,39.4276419697814,-78.2097831438317,39.6626656985163,2.0672242179871,2.02291878911885,1971.05896548866,1971.10327091753,NA
69,71,0.0506914955307849,-78.1690994328466,39.4276419697814,-77.9851375410066,39.4650153895534,2.07361028464964,2.02291878911885,1971.05896548866,1971.1096569842,NA
70,18,0.0436310824667743,-78.2097831438317,39.6626656985163,-77.774,39.615,2.11085530045388,2.0672242179871,1971.10327091753,1971.146902,US1_1971.146902_39.615_-77.774
55,56,0.346467687482331,-80.057109393044,39.5954812139061,-79.7442994813469,40.1510031643957,2.1254627621386,1.77899507465627,1970.8150417742,1971.16150946168,NA
59,45,0.21141293793228,-80.003223225393,39.4029708970855,-80.008,39.129,2.13321030045394,1.92179736252166,1970.95784406207,1971.169257,US1_1971.169257_39.129_-80.008
56,57,0.0222657535967272,-79.7442994813469,40.1510031643957,-79.5461875087709,39.9930424653848,2.14772851573532,2.1254627621386,1971.16150946168,1971.18377521528,NA
61,11,0.2767776413326,-78.0987803289933,38.0443559364994,-77.444,37.714,2.1686633004539,1.8918856591213,1970.92793235867,1971.20471,US1_1971.20471_37.714_-77.444
62,63,0.268568421364179,-78.1074574544094,37.9855376368526,-78.3553445345111,38.0535309293847,2.16885213475209,1.90028371338791,1970.93633041293,1971.2048988343,NA
71,72,0.196814479108738,-77.9851375410066,39.4650153895534,-78.0016944090697,39.8498135261975,2.27042476375838,2.07361028464964,1971.1096569842,1971.3064714633,NA
63,24,0.104333165701902,-78.3553445345111,38.0535309293847,-78.535,38.024,2.27318530045399,2.16885213475209,1971.2048988343,1971.309232,US1_1971.309232_38.024_-78.535
72,73,0.0369255418292553,-78.0016944090697,39.8498135261975,-78.0388831860224,39.7939552130357,2.30735030558763,2.27042476375838,1971.3064714633,1971.34339700513,NA
60,17,0.620909554727255,-80.7947172411716,39.8804695485212,-80.139,40.183,2.34691830045394,1.72600874572668,1970.76205544527,1971.382965,US1_1971.382965_40.183_-80.139
73,5,0.159165994866299,-78.0388831860224,39.7939552130357,-78.091,39.924,2.46651630045393,2.30735030558763,1971.34339700513,1971.502563,US1_1971.502563_39.924_-78.091
70,1,0.642239082466787,-78.2097831438317,39.6626656985163,-77.634,40.588,2.70946330045389,2.0672242179871,1971.10327091753,1971.74551,US1_1971.74551_40.588_-77.634
56,58,0.659762224013718,-79.7442994813469,40.1510031643957,-80.2655738752781,40.9675395195165,2.78522498615231,2.1254627621386,1971.16150946168,1971.8212716857,NA
58,10,0.0417913143016193,-80.2655738752781,40.9675395195165,-79.93,40.871,2.82701630045393,2.78522498615231,1971.8212716857,1971.863063,US1_1971.863063_40.871_-79.93
58,26,0.169197314301684,-80.2655738752781,40.9675395195165,-80.706,41.053,2.954422300454,2.78522498615231,1971.8212716857,1971.990469,US1_1971.990469_41.053_-80.706
63,64,0.786196583156446,-78.3553445345111,38.0535309293847,-78.347140088697,37.2739131256534,2.95504871790853,2.16885213475209,1971.2048988343,1971.99109541745,NA
73,74,0.930631665765837,-78.0388831860224,39.7939552130357,-75.3856865082123,39.7510183938135,3.23798197135347,2.30735030558763,1971.34339700513,1972.2740286709,NA
57,22,1.20363778471852,-79.5461875087709,39.9930424653848,-80.575,40.505,3.35136630045385,2.14772851573532,1971.18377521528,1972.387413,US1_1972.387413_40.505_-80.575
74,84,0.286427079505991,-75.3856865082123,39.7510183938135,-75.4824576891909,39.574420685333,3.52440905085946,3.23798197135347,1972.2740286709,1972.56045575041,NA
84,85,0.184811892115835,-75.4824576891909,39.574420685333,-75.4770600987762,39.6153460071904,3.7092209429753,3.52440905085946,1972.56045575041,1972.74526764252,NA
