node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.323072529412208,-78.9539842422821,38.956366803192,-78.7187753060229,39.3369182429847,0.323072529412208,0,1969.83522777784,1970.15830030725,NA
49,55,0.0292916284284743,-78.7187753060229,39.3369182429847,-78.7817598658029,39.3618601338523,0.352364157840682,0.323072529412208,1970.15830030725,1970.18759193568,NA
55,81,0.00360345324328648,-78.7817598658029,39.3618601338523,-78.7804031041989,39.2993927534369,0.355967611083969,0.352364157840682,1970.18759193568,1970.19119538892,NA
49,50,0.0761242630488681,-78.7187753060229,39.3369182429847,-78.2998423479304,39.2570705349822,0.399196792461076,0.323072529412208,1970.15830030725,1970.2344245703,NA
48,86,0.623780863196863,-78.9539842422821,38.956366803192,-79.2961772373175,39.4308698561277,0.623780863196863,0,1969.83522777784,1970.45900864103,NA
86,87,0.0511652332970058,-79.2961772373175,39.4308698561277,-79.4928413434901,39.5081810626996,0.674946096493869,0.623780863196863,1970.45900864103,1970.51017387433,NA
81,82,0.327837482090672,-78.7804031041989,39.2993927534369,-78.7549005883082,39.5999471765058,0.683805093174641,0.355967611083969,1970.19119538892,1970.51903287101,NA
82,83,0.0454186466103366,-78.7549005883082,39.5999471765058,-78.661210653527,39.6100710891894,0.729223739784977,0.683805093174641,1970.51903287101,1970.56445151762,NA
83,84,0.0284992752878637,-78.661210653527,39.6100710891894,-78.8800626106132,39.6574371713659,0.757723015072841,0.729223739784977,1970.56445151762,1970.59295079291,NA
84,25,0.0340762070910543,-78.8800626106132,39.6574371713659,-78.803,39.622,0.791799222163895,0.757723015072841,1970.59295079291,1970.627027,US1_1970.627027_39.622_-78.803
87,88,0.125374085101427,-79.4928413434901,39.5081810626996,-79.4505649241125,39.5155359982893,0.800320181595296,0.674946096493869,1970.51017387433,1970.63554795943,NA
88,89,0.0360227147905192,-79.4505649241125,39.5155359982893,-79.5167205437079,39.5907943986656,0.836342896385815,0.800320181595296,1970.63554795943,1970.67157067422,NA
89,90,0.0217183072093263,-79.5167205437079,39.5907943986656,-79.5366431063383,39.46792806224,0.858061203595142,0.836342896385815,1970.67157067422,1970.69328898143,NA
82,85,0.274978177378301,-78.7549005883082,39.5999471765058,-79.0735729210482,39.9778019060016,0.958783270552942,0.683805093174641,1970.51903287101,1970.79401104839,NA
86,3,0.335139358966984,-79.2961772373175,39.4308698561277,-79.18,39.09,0.958920222163847,0.623780863196863,1970.45900864103,1970.794148,US1_1970.794148_39.09_-79.18
55,56,0.611866604639097,-78.7817598658029,39.3618601338523,-78.1141061622133,39.3587455960444,0.96423076247978,0.352364157840682,1970.18759193568,1970.79945854032,NA
85,12,0.00550195161088851,-79.0735729210482,39.9778019060016,-79.029,39.998,0.964285222163831,0.958783270552942,1970.79401104839,1970.799513,US1_1970.799513_39.998_-79.029
50,7,0.586981429702846,-78.2998423479304,39.2570705349822,-77.842,39.304,0.986178222163922,0.399196792461076,1970.2344245703,1970.821406,US1_1970.821406_39.304_-77.842
83,32,0.272844482378844,-78.661210653527,39.6100710891894,-78.886,39.05,1.00206822216382,0.729223739784977,1970.56445151762,1970.837296,US1_1970.837296_39.05_-78.886
85,35,0.0671429516108972,-79.0735729210482,39.9778019060016,-78.48,40.033,1.02592622216384,0.958783270552942,1970.79401104839,1970.861154,US1_1970.861154_40.033_-78.48
81,28,0.674036611080034,-78.7804031041989,39.2993927534369,-78.936,39.433,1.030004222164,0.355967611083969,1970.19119538892,1970.865232,US1_1970.865232_39.433_-78.936
88,34,0.310285040568594,-79.4505649241125,39.5155359982893,-79.995,39.635,1.11060522216389,0.800320181595296,1970.63554795943,1970.945833,US1_1970.945833_39.635_-79.995
56,57,0.177589736400719,-78.1141061622133,39.3587455960444,-77.805330780553,39.5582113960846,1.1418204988805,0.96423076247978,1970.79945854032,1970.97704827672,NA
50,51,0.813687884224436,-78.2998423479304,39.2570705349822,-77.6174412775691,38.2561140697024,1.21288467668551,0.399196792461076,1970.2344245703,1971.04811245452,NA
90,42,0.389186018568687,-79.5366431063383,39.46792806224,-79.349,38.677,1.24724722216383,0.858061203595142,1970.69328898143,1971.082475,US1_1971.082475_38.677_-79.349
84,13,0.498808207090967,-78.8800626106132,39.6574371713659,-79.562,40.326,1.25653122216381,0.757723015072841,1970.59295079291,1971.091759,US1_1971.091759_40.326_-79.562
51,52,0.0526324054303728,-77.6174412775691,38.2561140697024,-77.6281607714394,38.2265559516565,1.26551708211588,1.21288467668551,1971.04811245452,1971.10074485995,NA
52,23,0.00103214004809615,-77.6281607714394,38.2265559516565,-77.598,38.213,1.26654922216398,1.26551708211588,1971.10074485995,1971.101777,US1_1971.101777_38.213_-77.598
57,58,0.147085029618928,-77.805330780553,39.5582113960846,-77.9306456565044,39.7559221506066,1.28890552849943,1.1418204988805,1970.97704827672,1971.12413330634,NA
56,18,0.347443459684072,-78.1141061622133,39.3587455960444,-77.774,39.615,1.31167422216385,0.96423076247978,1970.79945854032,1971.146902,US1_1971.146902_39.615_-77.774
52,53,0.0528997803096942,-77.6281607714394,38.2265559516565,-78.0342837157984,37.9545948278242,1.31841686242558,1.26551708211588,1971.10074485995,1971.15364464026,NA
90,45,0.475968018568771,-79.5366431063383,39.46792806224,-80.008,39.129,1.33402922216391,0.858061203595142,1970.69328898143,1971.169257,US1_1971.169257_39.129_-80.008
51,11,0.156597545478363,-77.6174412775691,38.2561140697024,-77.444,37.714,1.36948222216387,1.21288467668551,1971.04811245452,1971.20471,US1_1971.20471_37.714_-77.444
89,91,0.629025860011552,-79.5167205437079,39.5907943986656,-79.5570573553852,40.107667398367,1.46536875639737,0.836342896385815,1970.67157067422,1971.30059653423,NA
53,24,0.155587359738384,-78.0342837157984,37.9545948278242,-78.535,38.024,1.47400422216396,1.31841686242558,1971.15364464026,1971.309232,US1_1971.309232_38.024_-78.535
58,59,0.21659017493306,-77.9306456565044,39.7559221506066,-77.1911989483708,39.9361667218692,1.50549570343249,1.28890552849943,1971.12413330634,1971.34072348127,NA
91,92,0.0502125420926518,-79.5570573553852,40.107667398367,-79.6580043103279,40.2154487348236,1.51558129849002,1.46536875639737,1971.30059653423,1971.35080907633,NA
87,17,0.872791125670041,-79.4928413434901,39.5081810626996,-80.139,40.183,1.54773722216391,0.674946096493869,1970.51017387433,1971.382965,US1_1971.382965_40.183_-80.139
58,5,0.378429693664479,-77.9306456565044,39.7559221506066,-78.091,39.924,1.66733522216391,1.28890552849943,1971.12413330634,1971.502563,US1_1971.502563_39.924_-78.091
57,73,0.635898568976032,-77.805330780553,39.5582113960846,-78.0637360400782,40.3636317759107,1.77771906785653,1.1418204988805,1970.97704827672,1971.61294684569,NA
73,1,0.132563154307334,-78.0637360400782,40.3636317759107,-77.634,40.588,1.91028222216386,1.77771906785653,1971.61294684569,1971.74551,US1_1971.74551_40.588_-77.634
92,93,0.465477339991445,-79.6580043103279,40.2154487348236,-80.1187188735359,40.7380676385332,1.98105863848146,1.51558129849002,1971.35080907633,1971.81628641632,NA
93,10,0.0467765836824441,-80.1187188735359,40.7380676385332,-79.93,40.871,2.02783522216391,1.98105863848146,1971.81628641632,1971.863063,US1_1971.863063_40.871_-79.93
93,26,0.174182583682509,-80.1187188735359,40.7380676385332,-80.706,41.053,2.15524122216397,1.98105863848146,1971.81628641632,1971.990469,US1_1971.990469_41.053_-80.706
53,54,0.92295025339947,-78.0342837157984,37.9545948278242,-76.9361718239579,36.9950829632442,2.24136711582505,1.31841686242558,1971.15364464026,1972.07659489366,NA
73,74,0.470103954621713,-78.0637360400782,40.3636317759107,-78.4782674477428,40.0992350397191,2.24782302247824,1.77771906785653,1971.61294684569,1972.08305080031,NA
59,60,0.75879504073454,-77.1911989483708,39.9361667218692,-76.0781725014701,39.5828910933363,2.26429074416703,1.50549570343249,1971.34072348127,1972.099518522,NA
60,70,0.212923433933796,-76.0781725014701,39.5828910933363,-76.0601843200743,39.7253439312917,2.47721417810082,2.26429074416703,1972.099518522,1972.31244195594,NA
70,71,0.0392980852887703,-76.0601843200743,39.7253439312917,-75.9181776873342,39.620015549341,2.51651226338959,2.47721417810082,1972.31244195594,1972.35174004123,NA
91,22,1.08681646576645,-79.5570573553852,40.107667398367,-80.575,40.505,2.55218522216382,1.46536875639737,1971.30059653423,1972.387413,US1_1972.387413_40.505_-80.575
71,72,0.271593427470812,-75.9181776873342,39.620015549341,-75.436649617275,39.4090471705229,2.78810569086041,2.51651226338959,1972.35174004123,1972.6233334687,NA
54,31,0.719153106338851,-76.9361718239579,36.9950829632442,-76.26,36.886,2.9605202221639,2.24136711582505,1972.07659489366,1972.795748,US1_1972.795748_36.886_-76.26
70,15,0.540408044063064,-76.0601843200743,39.7253439312917,-75.612,39.696,3.01762222216389,2.47721417810082,1972.31244195594,1972.85285,US1_1972.85285_39.696_-75.612
60,61,0.783296577902327,-76.0781725014701,39.5828910933363,-75.2088346353387,40.7709832086122,3.04758732206935,2.26429074416703,1972.099518522,1972.88281509991,NA
61,30,0.200105900094485,-75.2088346353387,40.7709832086122,-75.031,40.803,3.24769322216384,3.04758732206935,1972.88281509991,1973.082921,US1_1973.082921_40.803_-75.031
72,2,0.489992531303407,-75.436649617275,39.4090471705229,-74.799,39.088,3.27809822216381,2.78810569086041,1972.6233334687,1973.113326,US1_1973.113326_39.088_-74.799
61,62,0.272780400495044,-75.2088346353387,40.7709832086122,-74.9809268096333,41.251749141548,3.3203677225644,3.04758732206935,1972.88281509991,1973.1555955004,NA
72,14,0.611440531303508,-75.436649617275,39.4090471705229,-74.776,39.955,3.39954622216391,2.78810569086041,1972.6233334687,1973.234774,US1_1973.234774_39.955_-74.776
62,63,0.167703212528199,-74.9809268096333,41.251749141548,-74.8071514137932,41.553770284887,3.4880709350926,3.3203677225644,1973.1555955004,1973.32329871293,NA
62,29,0.288359499599459,-74.9809268096333,41.251749141548,-75.961,41.537,3.60872722216386,3.3203677225644,1973.1555955004,1973.443955,US1_1973.443955_41.537_-75.961
63,66,0.122106195734681,-74.8071514137932,41.553770284887,-74.7389111665765,42.0891281198343,3.61017713082728,3.4880709350926,1973.32329871293,1973.44540490866,NA
66,67,0.00522615707360785,-74.7389111665765,42.0891281198343,-74.7493463188341,42.1403828026444,3.61540328790089,3.61017713082728,1973.44540490866,1973.45063106574,NA
63,64,0.158654007801651,-74.8071514137932,41.553770284887,-74.7577993875747,41.2967392584425,3.64672494289425,3.4880709350926,1973.32329871293,1973.48195272073,NA
64,65,0.0705365720758699,-74.7577993875747,41.2967392584425,-74.8296032144002,41.3963538719791,3.71726151497012,3.64672494289425,1973.48195272073,1973.55248929281,NA
54,16,1.54675310633893,-76.9361718239579,36.9950829632442,-77.64,35.916,3.78812022216398,2.24136711582505,1972.07659489366,1973.623348,US1_1973.623348_35.916_-77.64
65,36,0.0920777071938304,-74.8296032144002,41.3963538719791,-74.665,41.1,3.80933922216395,3.71726151497012,1973.55248929281,1973.644567,US1_1973.644567_41.1_-74.665
66,9,0.348475091336564,-74.7389111665765,42.0891281198343,-75.037,42.617,3.95865222216384,3.61017713082728,1973.44540490866,1973.79388,US1_1973.79388_42.617_-75.037
64,27,0.466489279269535,-74.7577993875747,41.2967392584425,-74.015,41.125,4.11321422216378,3.64672494289425,1973.48195272073,1973.948442,US1_1973.948442_41.125_-74.015
74,75,1.93837410994785,-78.4782674477428,40.0992350397191,-80.4861718145713,37.1079509705392,4.18619713242609,2.24782302247824,1972.08305080031,1974.02142491026,NA
65,41,0.550653707193824,-74.8296032144002,41.3963538719791,-75.888,42.137,4.26791522216394,3.71726151497012,1973.55248929281,1974.103143,US1_1974.103143_42.137_-75.888
92,46,2.92081992367395,-79.6580043103279,40.2154487348236,-80.508,37.901,4.43640122216397,1.51558129849002,1971.35080907633,1974.271629,US1_1974.271629_37.901_-80.508
67,68,0.898262549636453,-74.7493463188341,42.1403828026444,-74.5955274244992,42.1107048997549,4.51366583753734,3.61540328790089,1973.45063106574,1974.34889361537,NA
75,77,0.337021326959245,-80.4861718145713,37.1079509705392,-80.0851991554232,36.7658173878591,4.52321845938534,4.18619713242609,1974.02142491026,1974.35844623722,NA
68,69,0.192418115177301,-74.5955274244992,42.1107048997549,-73.6567476496978,41.8205966568758,4.70608395271464,4.51366583753734,1974.34889361537,1974.54131173055,NA
77,78,0.24880630232354,-80.0851991554232,36.7658173878591,-80.4260967494329,37.1476811761061,4.77202476170888,4.52321845938534,1974.35844623722,1974.60725253955,NA
78,43,0.0361394604549687,-80.4260967494329,37.1476811761061,-80.395,37.174,4.80816422216385,4.77202476170888,1974.60725253955,1974.643392,US1_1974.643392_37.174_-80.395
71,21,2.29530395877435,-75.9181776873342,39.620015549341,-75.635,37.797,4.81181622216395,2.51651226338959,1972.35174004123,1974.647044,US1_1974.647044_37.797_-75.635
75,76,0.668649404304141,-80.4861718145713,37.1079509705392,-80.6873524546513,36.9658326764683,4.85484653673023,4.18619713242609,1974.02142491026,1974.69007431457,NA
77,19,0.33808076277862,-80.0851991554232,36.7658173878591,-80,37.25,4.86129922216396,4.52321845938534,1974.35844623722,1974.696527,US1_1974.696527_37.25_-80
78,33,0.154680460455019,-80.4260967494329,37.1476811761061,-80.574,37.565,4.9267052221639,4.77202476170888,1974.60725253955,1974.761933,US1_1974.761933_37.565_-80.574
68,6,0.493247384626642,-74.5955274244992,42.1107048997549,-73.794,41.057,5.00691322216398,4.51366583753734,1974.34889361537,1974.842141,US1_1974.842141_41.057_-73.794
76,37,0.345596685433758,-80.6873524546513,36.9658326764683,-81.155,37.347,5.20044322216399,4.85484653673023,1974.69007431457,1975.035671,US1_1975.035671_37.347_-81.155
69,40,0.555212269449303,-73.6567476496978,41.8205966568758,-73.108,43.029,5.26129622216394,4.70608395271464,1974.54131173055,1975.096524,US1_1975.096524_43.029_-73.108
59,44,4.68089851873139,-77.1911989483708,39.9361667218692,-78.17,42.996,6.18639422216388,1.50549570343249,1971.34072348127,1976.021622,US1_1976.021622_42.996_-78.17
67,20,2.97136993426292,-74.7493463188341,42.1403828026444,-76.565,42.934,6.58677322216381,3.61540328790089,1973.45063106574,1976.422001,US1_1976.422001_42.934_-76.565
76,8,2.62624668543368,-80.6873524546513,36.9658326764683,-82.188,36.31,7.48109322216391,4.85484653673023,1974.69007431457,1977.316321,US1_1977.316321_36.31_-82.188
69,4,6.2945862694493,-73.6567476496978,41.8205966568758,-71.895,43.896,11.0006702221639,4.70608395271464,1974.54131173055,1980.835898,US1_1980.835898_43.896_-71.895
74,79,31.7556572397137,-78.4782674477428,40.0992350397191,-71.4081834451602,43.3840670003212,34.003480262192,2.24782302247824,1972.08305080031,2003.83870804003,NA
79,80,0.45738816063386,-71.4081834451602,43.3840670003212,-71.4599103186044,42.9520173199622,34.4608684228258,34.003480262192,2003.83870804003,2004.29609620066,NA
80,39,0.0371047993379829,-71.4599103186044,42.9520173199622,-71.583,42.896,34.4979732221638,34.4608684228258,2004.29609620066,2004.333201,US1_2004.333201_42.896_-71.583
80,38,0.0840637993379982,-71.4599103186044,42.9520173199622,-71.078,42.963,34.5449322221638,34.4608684228258,2004.29609620066,2004.38016,US1_2004.38016_42.963_-71.078
79,47,0.861291959971971,-71.4081834451602,43.3840670003212,-71.84,42.33,34.8647722221639,34.003480262192,2003.83870804003,2004.7,US1_2004.7_42.33_-71.84
