node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.239884703586213,-78.7928070356101,39.3497422854446,-78.7389313705803,39.6654473757249,0.239884703586213,0,1970.03865084619,1970.27853554978,NA
48,56,0.184977175704816,-78.7928070356101,39.3497422854446,-78.6297976615433,39.1434385225958,0.184977175704816,0,1970.03865084619,1970.2236280219,NA
56,77,0.0912166305955608,-78.6297976615433,39.1434385225958,-78.1598297727974,39.4909420661077,0.276193806300377,0.184977175704816,1970.2236280219,1970.31484465249,NA
49,50,0.0655659215631701,-78.7389313705803,39.6654473757249,-78.7013789547677,39.6398066774178,0.305450625149383,0.239884703586213,1970.27853554978,1970.34410147134,NA
56,57,0.162493655133204,-78.6297976615433,39.1434385225958,-78.7563500866945,39.2447591680871,0.34747083083802,0.184977175704816,1970.2236280219,1970.38612167703,NA
57,67,0.125796698698828,-78.7563500866945,39.2447591680871,-79.4789647078535,39.4187022042676,0.473267529536848,0.34747083083802,1970.38612167703,1970.51191837573,NA
57,58,0.137783913076682,-78.7563500866945,39.2447591680871,-79.1459571759583,38.7731063867281,0.485254743914702,0.34747083083802,1970.38612167703,1970.52390559011,NA
50,51,0.189239675134473,-78.7013789547677,39.6398066774178,-78.5036707025914,39.6633038904399,0.494690300283857,0.305450625149383,1970.34410147134,1970.53334114648,NA
58,60,0.0592843413679773,-79.1459571759583,38.7731063867281,-79.2267393493793,39.2993412251407,0.544539085282679,0.485254743914702,1970.52390559011,1970.58318993148,NA
51,25,0.0936858535218761,-78.5036707025914,39.6633038904399,-78.803,39.622,0.588376153805733,0.494690300283857,1970.53334114648,1970.627027,US1_1970.627027_39.622_-78.803
60,61,0.205740769388136,-79.2267393493793,39.2993412251407,-80.1288797911047,39.2997405543117,0.750279854670815,0.544539085282679,1970.58318993148,1970.78893070086,NA
67,68,0.279942105096829,-79.4789647078535,39.4187022042676,-79.1214062589532,39.9228443321791,0.753209634633677,0.473267529536848,1970.51191837573,1970.79186048083,NA
60,3,0.210958068523006,-79.2267393493793,39.2993412251407,-79.18,39.09,0.755497153805685,0.544539085282679,1970.58318993148,1970.794148,US1_1970.794148_39.09_-79.18
68,12,0.00765251917199095,-79.1214062589532,39.9228443321791,-79.029,39.998,0.760862153805668,0.753209634633677,1970.79186048083,1970.799513,US1_1970.799513_39.998_-79.029
58,59,0.294702075826834,-79.1459571759583,38.7731063867281,-78.8682905883301,39.147440979549,0.779956819741535,0.485254743914702,1970.52390559011,1970.81860766594,NA
49,7,0.542870450219546,-78.7389313705803,39.6654473757249,-77.842,39.304,0.782755153805759,0.239884703586213,1970.27853554978,1970.821406,US1_1970.821406_39.304_-77.842
59,32,0.0186883340641231,-78.8682905883301,39.147440979549,-78.886,39.05,0.798645153805658,0.779956819741535,1970.81860766594,1970.837296,US1_1970.837296_39.05_-78.886
68,35,0.0692935191719997,-79.1214062589532,39.9228443321791,-78.48,40.033,0.822503153805677,0.753209634633677,1970.79186048083,1970.861154,US1_1970.861154_40.033_-78.48
59,28,0.0466243340643047,-78.8682905883301,39.147440979549,-78.936,39.433,0.82658115380584,0.779956819741535,1970.81860766594,1970.865232,US1_1970.865232_39.433_-78.936
51,52,0.33378433665375,-78.5036707025914,39.6633038904399,-77.9320039840155,38.4838203866029,0.828474636937607,0.494690300283857,1970.53334114648,1970.86712548313,NA
67,69,0.410804479794976,-79.4789647078535,39.4187022042676,-79.2998078961965,38.978126062086,0.884072009331824,0.473267529536848,1970.51191837573,1970.92272285553,NA
61,34,0.156902299134913,-80.1288797911047,39.2997405543117,-79.995,39.635,0.907182153805728,0.750279854670815,1970.78893070086,1970.945833,US1_1970.945833_39.635_-79.995
61,62,0.165669177670644,-80.1288797911047,39.2997405543117,-80.1216481060061,39.10008259095,0.915949032341459,0.750279854670815,1970.78893070086,1970.95459987854,NA
52,53,0.0889796308194093,-77.9320039840155,38.4838203866029,-77.7884165852482,38.1595233808574,0.917454267757016,0.828474636937607,1970.86712548313,1970.95610511395,NA
62,63,0.112722828395405,-80.1216481060061,39.10008259095,-79.9043620261428,39.4295091474663,1.02867186073686,0.915949032341459,1970.95459987854,1971.06732270693,NA
62,42,0.127875121464207,-80.1216481060061,39.10008259095,-79.349,38.677,1.04382415380567,0.915949032341459,1970.95459987854,1971.082475,US1_1971.082475_38.677_-79.349
50,13,0.747657528656262,-78.7013789547677,39.6398066774178,-79.562,40.326,1.05310815380565,0.305450625149383,1970.34410147134,1971.091759,US1_1971.091759_40.326_-79.562
77,78,0.786869513874962,-78.1598297727974,39.4909420661077,-77.6658874600077,39.8107915621135,1.06306332017534,0.276193806300377,1970.31484465249,1971.10171416637,NA
53,23,0.145671886048802,-77.7884165852482,38.1595233808574,-77.598,38.213,1.06312615380582,0.917454267757016,1970.95610511395,1971.101777,US1_1971.101777_38.213_-77.598
78,18,0.0451878336303508,-77.6658874600077,39.8107915621135,-77.774,39.615,1.10825115380569,1.06306332017534,1971.10171416637,1971.146902,US1_1971.146902_39.615_-77.774
63,45,0.101934293068886,-79.9043620261428,39.4295091474663,-80.008,39.129,1.13060615380575,1.02867186073686,1971.06732270693,1971.169257,US1_1971.169257_39.129_-80.008
52,54,0.315135622358149,-77.9320039840155,38.4838203866029,-78.0190545202495,38.3007706138041,1.14361025929576,0.828474636937607,1970.86712548313,1971.18226110549,NA
53,11,0.248604886048696,-77.7884165852482,38.1595233808574,-77.444,37.714,1.16605915380571,0.917454267757016,1970.95610511395,1971.20471,US1_1971.20471_37.714_-77.444
54,24,0.126970894510045,-78.0190545202495,38.3007706138041,-78.535,38.024,1.2705811538058,1.14361025929576,1971.18226110549,1971.309232,US1_1971.309232_38.024_-78.535
78,79,0.208345286577725,-77.6658874600077,39.8107915621135,-77.6542060587368,39.5534395685408,1.27140860675306,1.06306332017534,1971.10171416637,1971.31005945295,NA
69,17,0.460242144473924,-79.2998078961965,38.978126062086,-80.139,40.183,1.34431415380575,0.884072009331824,1970.92272285553,1971.382965,US1_1971.382965_40.183_-80.139
63,64,0.377116738520819,-79.9043620261428,39.4295091474663,-79.9094842396547,40.2170018147045,1.40578859925768,1.02867186073686,1971.06732270693,1971.44443944545,NA
