node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.468592592446512,-79.276239533962,39.1640073871344,-77.9317870267652,39.4227704429567,0.468592592446512,0,1969.90812568292,1970.37671827537,NA
49,50,0.0135935969279402,-77.9317870267652,39.4227704429567,-78.0574857129982,39.2839658837481,0.482186189374453,0.468592592446512,1970.37671827537,1970.3903118723,NA
50,51,0.020140242743345,-78.0574857129982,39.2839658837481,-78.0433630019975,39.4014923526226,0.502326432117798,0.482186189374453,1970.3903118723,1970.41045211504,NA
51,52,0.0718495003250652,-78.0433630019975,39.4014923526226,-78.5315942181899,39.2373808599291,0.574175932442863,0.502326432117798,1970.41045211504,1970.48230161536,NA
52,53,0.0217487566631931,-78.5315942181899,39.2373808599291,-78.7094590376083,39.2884867335909,0.595924689106056,0.574175932442863,1970.48230161536,1970.50405037203,NA
53,54,0.0677947764303966,-78.7094590376083,39.2884867335909,-78.7900446413818,38.9367184168801,0.663719465536452,0.595924689106056,1970.50405037203,1970.57184514846,NA
52,63,0.111544371311048,-78.5315942181899,39.2373808599291,-78.4799317015472,39.4254942460117,0.685720303753911,0.574175932442863,1970.48230161536,1970.59384598668,NA
63,25,0.0331810133248851,-78.4799317015472,39.4254942460117,-78.803,39.622,0.718901317078796,0.685720303753911,1970.59384598668,1970.627027,US1_1970.627027_39.622_-78.803
54,55,0.0972435667686042,-78.7900446413818,38.9367184168801,-79.1644271184318,39.1184815612299,0.760963032305057,0.663719465536452,1970.57184514846,1970.66908871523,NA
53,62,0.229970073583218,-78.7094590376083,39.2884867335909,-78.9428278543832,40.0146285134805,0.825894762689273,0.595924689106056,1970.50405037203,1970.73402044561,NA
48,88,0.881186619316942,-79.276239533962,39.1640073871344,-79.5647313044333,40.3869408244962,0.881186619316942,0,1969.90812568292,1970.78931230224,NA
55,3,0.125059284773691,-79.1644271184318,39.1184815612299,-79.18,39.09,0.886022317078748,0.760963032305057,1970.66908871523,1970.794148,US1_1970.794148_39.09_-79.18
62,12,0.0654925543894578,-78.9428278543832,40.0146285134805,-79.029,39.998,0.891387317078731,0.825894762689273,1970.73402044561,1970.799513,US1_1970.799513_39.998_-79.029
54,56,0.240184286056234,-78.7900446413818,38.9367184168801,-79.2097581743497,38.9046189994798,0.903903751592686,0.663719465536452,1970.57184514846,1970.81202943451,NA
49,7,0.44468772463231,-77.9317870267652,39.4227704429567,-77.842,39.304,0.913280317078822,0.468592592446512,1970.37671827537,1970.821406,US1_1970.821406_39.304_-77.842
