node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.606038374966126,-80.2034366747977,38.2423039679732,-79.1409645522692,39.6172672194969,0.606038374966126,0,1969.55496156549,1970.16099994045,NA
49,50,0.060431486118425,-79.1409645522692,39.6172672194969,-78.9396608771581,39.5725584149732,0.66646986108455,0.606038374966126,1970.16099994045,1970.22143142657,NA
49,51,0.151639340108098,-79.1409645522692,39.6172672194969,-78.6387031747915,39.6643721997518,0.757677715074223,0.606038374966126,1970.16099994045,1970.31263928056,NA
51,52,0.197952836296736,-78.6387031747915,39.6643721997518,-78.7195366996415,39.3426772666816,0.955630551370959,0.757677715074223,1970.31263928056,1970.51059211686,NA
52,53,0.0861576826401702,-78.7195366996415,39.3426772666816,-78.4284499169702,39.4918548881305,1.04178823401113,0.955630551370959,1970.51059211686,1970.5967497995,NA
53,70,0.0149180333446921,-78.4284499169702,39.4918548881305,-78.6080282201332,39.5917925418393,1.05670626735582,1.04178823401113,1970.5967497995,1970.61166783284,NA
70,71,0.0123556201318493,-78.6080282201332,39.5917925418393,-78.7608364667932,39.5905014502669,1.06906188748767,1.05670626735582,1970.61166783284,1970.62402345297,NA
51,25,0.314387719440518,-78.6387031747915,39.6643721997518,-78.803,39.622,1.07206543451474,0.757677715074223,1970.31263928056,1970.627027,US1_1970.627027_39.622_-78.803
70,84,0.0459039080020673,-78.6080282201332,39.5917925418393,-78.4927674395978,39.6742327384742,1.10261017535789,1.05670626735582,1970.61166783284,1970.65757174084,NA
84,88,0.0187953581804621,-78.4927674395978,39.6742327384742,-78.5809975146726,39.7740878356014,1.12140553353835,1.10261017535789,1970.65757174084,1970.67636709902,NA
71,72,0.0886432809408859,-78.7608364667932,39.5905014502669,-78.9199940085279,39.4049715098737,1.15770516842856,1.06906188748767,1970.62402345297,1970.71266673391,NA
88,89,0.0483414485772897,-78.5809975146726,39.7740878356014,-78.9396582489629,39.8888500235556,1.16974698211564,1.12140553353835,1970.67636709902,1970.7247085476,NA
72,73,0.0147908461805031,-78.9199940085279,39.4049715098737,-78.8462586692311,39.3199407746382,1.17249601460906,1.15770516842856,1970.71266673391,1970.72745758009,NA
84,85,0.124397403772463,-78.4927674395978,39.6742327384742,-79.1360710536159,39.9002575542742,1.22700757913035,1.10261017535789,1970.65757174084,1970.78196914462,NA
52,3,0.283555883143734,-78.7195366996415,39.3426772666816,-79.18,39.09,1.23918643451469,0.955630551370959,1970.51059211686,1970.794148,US1_1970.794148_39.09_-79.18
89,12,0.0748044523990359,-78.9396582489629,39.8888500235556,-79.029,39.998,1.24455143451468,1.16974698211564,1970.7247085476,1970.799513,US1_1970.799513_39.998_-79.029
50,7,0.599974573430217,-78.9396608771581,39.5725584149732,-77.842,39.304,1.26644443451477,0.66646986108455,1970.22143142657,1970.821406,US1_1970.821406_39.304_-77.842
73,32,0.109838419905607,-78.8462586692311,39.3199407746382,-78.886,39.05,1.28233443451467,1.17249601460906,1970.72745758009,1970.837296,US1_1970.837296_39.05_-78.886
89,35,0.136445452399045,-78.9396582489629,39.8888500235556,-78.48,40.033,1.30619243451468,1.16974698211564,1970.7247085476,1970.861154,US1_1970.861154_40.033_-78.48
71,28,0.241208547027178,-78.7608364667932,39.5905014502669,-78.936,39.433,1.31027043451485,1.06906188748767,1970.62402345297,1970.865232,US1_1970.865232_39.433_-78.936
72,80,0.17350772578898,-78.9199940085279,39.4049715098737,-77.8878499575682,38.3464096902859,1.33121289421754,1.15770516842856,1970.71266673391,1970.8861744597,NA
73,74,0.164647377256912,-78.8462586692311,39.3199407746382,-79.7814796508529,39.281977785875,1.33714339186597,1.17249601460906,1970.72745758009,1970.89210495735,NA
74,75,0.0383858537891655,-79.7814796508529,39.281977785875,-79.9418529507813,39.4690995184748,1.37552924565514,1.33714339186597,1970.89210495735,1970.93049081114,NA
75,34,0.0153421888595986,-79.9418529507813,39.4690995184748,-79.995,39.635,1.39087143451474,1.37552924565514,1970.93049081114,1970.945833,US1_1970.945833_39.635_-79.995
80,81,0.0818852300624258,-77.8878499575682,38.3464096902859,-77.4625094661299,38.1313855596603,1.41309812427996,1.33121289421754,1970.8861744597,1970.96805968977,NA
53,54,0.483089604528303,-78.4284499169702,39.4918548881305,-77.9356354156485,39.4236659047065,1.52487783853943,1.04178823401113,1970.5967497995,1971.07983940402,NA
74,42,0.190370042648702,-79.7814796508529,39.281977785875,-79.349,38.677,1.52751343451467,1.33714339186597,1970.89210495735,1971.082475,US1_1971.082475_38.677_-79.349
80,82,0.201636790651186,-77.8878499575682,38.3464096902859,-78.0633568758081,38.0607537231079,1.53284968486872,1.33121289421754,1970.8861744597,1971.08781125035,NA
85,13,0.309789855384302,-79.1360710536159,39.9002575542742,-79.562,40.326,1.53679743451465,1.22700757913035,1970.78196914462,1971.091759,US1_1971.091759_40.326_-79.562
81,23,0.133717310234864,-77.4625094661299,38.1313855596603,-77.598,38.213,1.54681543451483,1.41309812427996,1970.96805968977,1971.101777,US1_1971.101777_38.213_-77.598
75,76,0.215047970321542,-79.9418529507813,39.4690995184748,-79.9838498143071,39.1859687648538,1.59057721597668,1.37552924565514,1970.93049081114,1971.14553878146,NA
54,18,0.0670625959752655,-77.9356354156485,39.4236659047065,-77.774,39.615,1.5919404345147,1.52487783853943,1971.07983940402,1971.146902,US1_1971.146902_39.615_-77.774
76,45,0.0237182185380789,-79.9838498143071,39.1859687648538,-80.008,39.129,1.61429543451476,1.59057721597668,1971.14553878146,1971.169257,US1_1971.169257_39.129_-80.008
81,11,0.236650310234758,-77.4625094661299,38.1313855596603,-77.444,37.714,1.64974843451472,1.41309812427996,1970.96805968977,1971.20471,US1_1971.20471_37.714_-77.444
82,24,0.221420749646086,-78.0633568758081,38.0607537231079,-78.535,38.024,1.75427043451481,1.53284968486872,1971.08781125035,1971.309232,US1_1971.309232_38.024_-78.535
50,17,1.1615335734302,-78.9396608771581,39.5725584149732,-80.139,40.183,1.82800343451476,0.66646986108455,1970.22143142657,1971.382965,US1_1971.382965_40.183_-80.139
54,55,0.380760793210491,-77.9356354156485,39.4236659047065,-77.7906656431508,39.6262891730307,1.90563863174992,1.52487783853943,1971.07983940402,1971.46060019724,NA
55,5,0.0419628027648287,-77.7906656431508,39.6262891730307,-78.091,39.924,1.94760143451475,1.90563863174992,1971.46060019724,1971.502563,US1_1971.502563_39.924_-78.091
55,56,0.128190912120814,-77.7906656431508,39.6262891730307,-77.3123460035852,39.4620562797976,2.03382954387074,1.90563863174992,1971.46060019724,1971.58879110936,NA
76,77,0.48731477838961,-79.9838498143071,39.1859687648538,-80.0036741096317,39.9787028346401,2.07789199436629,1.59057721597668,1971.14553878146,1971.63285355985,NA
77,78,0.0355244462931807,-80.0036741096317,39.9787028346401,-80.0270954590859,40.0348070337474,2.11341644065947,2.07789199436629,1971.63285355985,1971.66837800614,NA
88,1,1.06914290097636,-78.5809975146726,39.7740878356014,-77.634,40.588,2.19054843451471,1.12140553353835,1970.67636709902,1971.74551,US1_1971.74551_40.588_-77.634
78,79,0.168450745519664,-80.0270954590859,40.0348070337474,-79.93364940252,40.6884703630108,2.28186718617913,2.11341644065947,1971.66837800614,1971.83682875166,NA
79,10,0.0262342483356193,-79.93364940252,40.6884703630108,-79.93,40.871,2.30810143451475,2.28186718617913,1971.83682875166,1971.863063,US1_1971.863063_40.871_-79.93
79,26,0.153640248335684,-79.93364940252,40.6884703630108,-80.706,41.053,2.43550743451482,2.28186718617913,1971.83682875166,1971.990469,US1_1971.990469_41.053_-80.706
56,57,0.577291901671394,-77.3123460035852,39.4620562797976,-76.0252380929127,40.1939632005304,2.61112144554213,2.03382954387074,1971.58879110936,1972.16608301103,NA
78,22,0.719034993855196,-80.0270954590859,40.0348070337474,-80.575,40.505,2.83245143451467,2.11341644065947,1971.66837800614,1972.387413,US1_1972.387413_40.505_-80.575
82,83,1.41594084477696,-78.0633568758081,38.0607537231079,-76.5370580429672,36.1214973714031,2.94879052964568,1.53284968486872,1971.08781125035,1972.50375209513,NA
57,58,0.47350514123918,-76.0252380929127,40.1939632005304,-75.8982230410179,39.4753755079253,3.08462658678131,2.61112144554213,1972.16608301103,1972.63958815227,NA
58,59,0.0774722845323588,-75.8982230410179,39.4753755079253,-75.8994976795554,39.7708150523131,3.16209887131367,3.08462658678131,1972.63958815227,1972.7170604368,NA
57,61,0.58900891018612,-76.0252380929127,40.1939632005304,-74.8266218051454,40.9148550603242,3.20013035572825,2.61112144554213,1972.16608301103,1972.75509192121,NA
61,62,0.0375359079082997,-74.8266218051454,40.9148550603242,-74.9753021311128,41.0033912433807,3.23766626363655,3.20013035572825,1972.75509192121,1972.79262782912,NA
83,31,0.291995904869061,-76.5370580429672,36.1214973714031,-76.26,36.886,3.24078643451475,2.94879052964568,1972.50375209513,1972.795748,US1_1972.795748_36.886_-76.26
58,60,0.167405627739498,-75.8982230410179,39.4753755079253,-75.0899554347993,39.2877376613229,3.25203221452081,3.08462658678131,1972.63958815227,1972.80699378001,NA
59,15,0.135789563201062,-75.8994976795554,39.7708150523131,-75.612,39.696,3.29788843451473,3.16209887131367,1972.7170604368,1972.85285,US1_1972.85285_39.696_-75.612
62,63,0.129535139675763,-74.9753021311128,41.0033912433807,-74.7160261930044,40.7174064381499,3.36720140331231,3.23766626363655,1972.79262782912,1972.9221629688,NA
61,30,0.327829078786433,-74.8266218051454,40.9148550603242,-75.031,40.803,3.52795943451468,3.20013035572825,1972.75509192121,1973.082921,US1_1973.082921_40.803_-75.031
63,65,0.171659038356701,-74.7160261930044,40.7174064381499,-75.3105850915975,41.3359687070808,3.53886044166902,3.36720140331231,1972.9221629688,1973.09382200715,NA
60,2,0.306332219993848,-75.0899554347993,39.2877376613229,-74.799,39.088,3.55836443451466,3.25203221452081,1972.80699378001,1973.113326,US1_1973.113326_39.088_-74.799
65,66,0.0227121257891412,-75.3105850915975,41.3359687070808,-75.3915823288161,41.6040424486919,3.56157256745816,3.53886044166902,1973.09382200715,1973.11653413294,NA
60,14,0.427780219993949,-75.0899554347993,39.2877376613229,-74.776,39.955,3.67981243451476,3.25203221452081,1972.80699378001,1973.234774,US1_1973.234774_39.955_-74.776
63,64,0.358640032568815,-74.7160261930044,40.7174064381499,-74.8381513372086,41.244415500427,3.72584143588113,3.36720140331231,1972.9221629688,1973.28080300137,NA
66,67,0.246586461388812,-75.3915823288161,41.6040424486919,-75.5686158411976,42.0824214200992,3.80815902884697,3.56157256745816,1973.11653413294,1973.36312059433,NA
65,29,0.350132992845687,-75.3105850915975,41.3359687070808,-75.961,41.537,3.8889934345147,3.53886044166902,1973.09382200715,1973.443955,US1_1973.443955_41.537_-75.961
83,16,1.11959590486914,-76.5370580429672,36.1214973714031,-77.64,35.916,4.06838643451482,2.94879052964568,1972.50375209513,1973.623348,US1_1973.623348_35.916_-77.64
64,36,0.363763998633665,-74.8381513372086,41.244415500427,-74.665,41.1,4.08960543451479,3.72584143588113,1973.28080300137,1973.644567,US1_1973.644567_41.1_-74.665
66,9,0.67734586705653,-75.3915823288161,41.6040424486919,-75.037,42.617,4.23891843451469,3.56157256745816,1973.11653413294,1973.79388,US1_1973.79388_42.617_-75.037
62,27,1.15581417087808,-74.9753021311128,41.0033912433807,-74.015,41.125,4.39348043451463,3.23766626363655,1972.79262782912,1973.948442,US1_1973.948442_41.125_-74.015
64,41,0.822339998633659,-74.8381513372086,41.244415500427,-75.888,42.137,4.54818143451479,3.72584143588113,1973.28080300137,1974.103143,US1_1974.103143_42.137_-75.888
77,46,2.63877544014853,-80.0036741096317,39.9787028346401,-80.508,37.901,4.71666743451482,2.07789199436629,1971.63285355985,1974.271629,US1_1974.271629_37.901_-80.508
48,90,4.86034685238386,-80.2034366747977,38.2423039679732,-80.8816930209989,37.1209044137005,4.86034685238386,0,1969.55496156549,1974.41530841787,NA
90,91,0.0649259720001965,-80.8816930209989,37.1209044137005,-80.5161985312436,37.4351055638853,4.92527282438406,4.86034685238386,1974.41530841787,1974.48023438987,NA
67,68,1.14767581378771,-75.5686158411976,42.0824214200992,-73.4877969946405,41.6415386847316,4.95583484263468,3.80815902884697,1973.36312059433,1974.51079640812,NA
91,92,0.155107698488706,-80.5161985312436,37.4351055638853,-80.3401956080357,37.2178180794934,5.08038052287277,4.92527282438406,1974.48023438987,1974.63534208836,NA
92,43,0.00804991164192614,-80.3401956080357,37.2178180794934,-80.395,37.174,5.08843043451469,5.08038052287277,1974.63534208836,1974.643392,US1_1974.643392_37.174_-80.395
59,21,1.92998356320112,-75.8994976795554,39.7708150523131,-75.635,37.797,5.09208243451479,3.16209887131367,1972.7170604368,1974.647044,US1_1974.647044_37.797_-75.635
90,19,0.28121858213094,-80.8816930209989,37.1209044137005,-80,37.25,5.1415654345148,4.86034685238386,1974.41530841787,1974.696527,US1_1974.696527_37.25_-80
92,33,0.126590911641976,-80.3401956080357,37.2178180794934,-80.574,37.565,5.20697143451474,5.08038052287277,1974.63534208836,1974.761933,US1_1974.761933_37.565_-80.574
68,69,0.304357655517311,-73.4877969946405,41.6415386847316,-73.1552299382245,42.6446445661497,5.26019249815199,4.95583484263468,1974.51079640812,1974.81515406364,NA
