node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.211709795371526,-78.3327627762942,38.954234857043,-78.47471969197,39.3661375333172,0.211709795371526,0,1970.25703355914,1970.46874335451,NA
48,70,0.13754312357409,-78.3327627762942,38.954234857043,-78.530689403229,38.9522082011258,0.13754312357409,0,1970.25703355914,1970.39457668271,NA
70,87,0.0397746071810587,-78.530689403229,38.9522082011258,-78.5654187108005,39.0483923569201,0.177317730755149,0.13754312357409,1970.39457668271,1970.4343512899,NA
49,50,0.00614808124905153,-78.47471969197,39.3661375333172,-78.4910580294992,39.4781585376352,0.217857876620577,0.211709795371526,1970.46874335451,1970.47489143576,NA
87,88,0.0863078023610555,-78.5654187108005,39.0483923569201,-78.8548877646747,38.8389552924275,0.263625533116205,0.177317730755149,1970.4343512899,1970.52065909226,NA
50,51,0.0619767376249385,-78.4910580294992,39.4781585376352,-78.5370436931028,39.5528127605682,0.279834614245516,0.217857876620577,1970.47489143576,1970.53686817339,NA
50,25,0.152135564239721,-78.4910580294992,39.4781585376352,-78.803,39.622,0.369993440860299,0.217857876620577,1970.47489143576,1970.627027,US1_1970.627027_39.622_-78.803
49,68,0.16047772036471,-78.47471969197,39.3661375333172,-79.4288325390194,39.6022341939455,0.372187515736236,0.211709795371526,1970.46874335451,1970.62922107488,NA
51,52,0.118878110862923,-78.5370436931028,39.5528127605682,-78.8700000981404,40.1110365623935,0.398712725108439,0.279834614245516,1970.53686817339,1970.65574628425,NA
70,71,0.307500283054395,-78.530689403229,38.9522082011258,-77.9522335601484,39.0078240218853,0.445043406628486,0.13754312357409,1970.39457668271,1970.70207696577,NA
68,3,0.164926925124014,-79.4288325390194,39.6022341939455,-79.18,39.09,0.53711444086025,0.372187515736236,1970.62922107488,1970.794148,US1_1970.794148_39.09_-79.18
52,12,0.143766715751795,-78.8700000981404,40.1110365623935,-79.029,39.998,0.542479440860234,0.398712725108439,1970.65574628425,1970.799513,US1_1970.799513_39.998_-79.029
71,7,0.119329034231839,-77.9522335601484,39.0078240218853,-77.842,39.304,0.564372440860325,0.445043406628486,1970.70207696577,1970.821406,US1_1970.821406_39.304_-77.842
87,32,0.402944710105075,-78.5654187108005,39.0483923569201,-78.886,39.05,0.580262440860224,0.177317730755149,1970.4343512899,1970.837296,US1_1970.837296_39.05_-78.886
68,69,0.225429914493276,-79.4288325390194,39.6022341939455,-79.0121858397372,39.4568498775976,0.597617430229512,0.372187515736236,1970.62922107488,1970.85465098937,NA
51,53,0.319315107592196,-78.5370436931028,39.5528127605682,-79.3018950214709,39.7227752214012,0.599149721837712,0.279834614245516,1970.53686817339,1970.85618328098,NA
52,35,0.205407715751804,-78.8700000981404,40.1110365623935,-78.48,40.033,0.604120440860243,0.398712725108439,1970.65574628425,1970.861154,US1_1970.861154_40.033_-78.48
69,28,0.0105810106308937,-79.0121858397372,39.4568498775976,-78.936,39.433,0.608198440860406,0.597617430229512,1970.85465098937,1970.865232,US1_1970.865232_39.433_-78.936
53,61,0.0283992975770886,-79.3018950214709,39.7227752214012,-79.5880443095773,39.658086563867,0.627549019414801,0.599149721837712,1970.85618328098,1970.88458257855,NA
61,62,0.0275972776321041,-79.5880443095773,39.658086563867,-79.8739413741481,39.7160138944875,0.655146297046905,0.627549019414801,1970.88458257855,1970.91217985619,NA
62,63,0.0194286803860351,-79.8739413741481,39.7160138944875,-79.9618623005502,39.7692458021299,0.67457497743294,0.655146297046905,1970.91217985619,1970.93160853657,NA
63,34,0.0142244634273538,-79.9618623005502,39.7692458021299,-79.995,39.635,0.688799440860294,0.67457497743294,1970.93160853657,1970.945833,US1_1970.945833_39.635_-79.995
62,67,0.0673416677906573,-79.8739413741481,39.7160138944875,-79.545214315815,39.4078364478415,0.722487964837562,0.655146297046905,1970.91217985619,1970.97952152398,NA
88,89,0.508338849937829,-78.8548877646747,38.8389552924275,-77.9895269453584,38.1593213567219,0.771964383054033,0.263625533116205,1970.52065909226,1971.02899794219,NA
89,90,0.0148303485359946,-77.9895269453584,38.1593213567219,-77.8177691371754,38.1140826720967,0.786794731590028,0.771964383054033,1971.02899794219,1971.04382829073,NA
89,91,0.0489338856316408,-77.9895269453584,38.1593213567219,-78.2547039968044,38.2548267385671,0.820898268685674,0.771964383054033,1971.02899794219,1971.07793182783,NA
67,42,0.10295347602267,-79.545214315815,39.4078364478415,-79.349,38.677,0.825441440860232,0.722487964837562,1970.97952152398,1971.082475,US1_1971.082475_38.677_-79.349
69,13,0.237108010630699,-79.0121858397372,39.4568498775976,-79.562,40.326,0.834725440860211,0.597617430229512,1970.85465098937,1971.091759,US1_1971.091759_40.326_-79.562
88,93,0.578169467025141,-78.8548877646747,38.8389552924275,-77.8511680600886,39.6972281700273,0.841795000141346,0.263625533116205,1970.52065909226,1971.09882855928,NA
90,23,0.0579487092703559,-77.8177691371754,38.1140826720967,-77.598,38.213,0.844743440860384,0.786794731590028,1971.04382829073,1971.101777,US1_1971.101777_38.213_-77.598
93,18,0.048073440718909,-77.8511680600886,39.6972281700273,-77.774,39.615,0.889868440860255,0.841795000141346,1971.09882855928,1971.146902,US1_1971.146902_39.615_-77.774
67,45,0.189735476022754,-79.545214315815,39.4078364478415,-80.008,39.129,0.912223440860316,0.722487964837562,1970.97952152398,1971.169257,US1_1971.169257_39.129_-80.008
90,11,0.160881709270249,-77.8177691371754,38.1140826720967,-77.444,37.714,0.947676440860278,0.786794731590028,1971.04382829073,1971.20471,US1_1971.20471_37.714_-77.444
91,24,0.231300172174691,-78.2547039968044,38.2548267385671,-78.535,38.024,1.05219844086037,0.820898268685674,1971.07793182783,1971.309232,US1_1971.309232_38.024_-78.535
61,17,0.498382421445513,-79.5880443095773,39.658086563867,-80.139,40.183,1.12593144086031,0.627549019414801,1970.88458257855,1971.382965,US1_1971.382965_40.183_-80.139
63,64,0.490656827418206,-79.9618623005502,39.7692458021299,-81.013142296575,40.2138292176385,1.16523180485115,0.67457497743294,1970.93160853657,1971.42226536399,NA
71,72,0.731988833853855,-77.9522335601484,39.0078240218853,-78.3943023295581,40.1580728393881,1.17703224048234,0.445043406628486,1970.70207696577,1971.43406579962,NA
72,86,0.0488689640104667,-78.3943023295581,40.1580728393881,-78.0596135133255,39.8705748153526,1.22590120449281,1.17703224048234,1971.43406579962,1971.48293476363,NA
86,5,0.0196282363675024,-78.0596135133255,39.8705748153526,-78.091,39.924,1.24552944086031,1.22590120449281,1971.48293476363,1971.502563,US1_1971.502563_39.924_-78.091
64,65,0.134567983653639,-81.013142296575,40.2138292176385,-81.4828473558308,40.6051564782543,1.29979978850479,1.16523180485115,1971.42226536399,1971.55683334764,NA
53,54,0.859703818539437,-79.3018950214709,39.7227752214012,-79.9502708480781,39.6877976715465,1.45885354037715,0.599149721837712,1970.85618328098,1971.71588709952,NA
93,1,0.646681440718922,-77.8511680600886,39.6972281700273,-77.634,40.588,1.48847644086027,0.841795000141346,1971.09882855928,1971.74551,US1_1971.74551_40.588_-77.634
65,66,0.195995548126895,-81.4828473558308,40.6051564782543,-80.3060004388524,40.5467411768502,1.49579533663168,1.29979978850479,1971.55683334764,1971.75282889577,NA
66,10,0.110234104228631,-80.3060004388524,40.5467411768502,-79.93,40.871,1.60602944086031,1.49579533663168,1971.75282889577,1971.863063,US1_1971.863063_40.871_-79.93
66,26,0.237640104228696,-80.3060004388524,40.5467411768502,-80.706,41.053,1.73343544086038,1.49579533663168,1971.75282889577,1971.990469,US1_1971.990469_41.053_-80.706
72,73,0.879980670707504,-78.3943023295581,40.1580728393881,-76.0766539617143,39.5995324107791,2.05701291118984,1.17703224048234,1971.43406579962,1972.31404647033,NA
65,22,0.830579652355439,-81.4828473558308,40.6051564782543,-80.575,40.505,2.13037944086022,1.29979978850479,1971.55683334764,1972.387413,US1_1972.387413_40.505_-80.575
73,74,0.181795874761058,-76.0766539617143,39.5995324107791,-75.5332602850295,39.6934155066363,2.2388087859509,2.05701291118984,1972.31404647033,1972.49584234509,NA
74,75,0.159413282421667,-75.5332602850295,39.6934155066363,-75.1019272108694,39.6959974395159,2.39822206837257,2.2388087859509,1972.49584234509,1972.65525562751,NA
91,92,1.57937507527168,-78.2547039968044,38.2548267385671,-76.8611047008093,36.9427047714965,2.40027334395735,0.820898268685674,1971.07793182783,1972.6573069031,NA
92,31,0.138441096902952,-76.8611047008093,36.9427047714965,-76.26,36.886,2.5387144408603,2.40027334395735,1972.6573069031,1972.795748,US1_1972.795748_36.886_-76.26
74,15,0.357007654909388,-75.5332602850295,39.6934155066363,-75.612,39.696,2.59581644086029,2.2388087859509,1972.49584234509,1972.85285,US1_1972.85285_39.696_-75.612
75,76,0.290666238638437,-75.1019272108694,39.6959974395159,-74.5882127938656,39.5896969287275,2.68888830701101,2.39822206837257,1972.65525562751,1972.94592186615,NA
73,77,0.764358236407961,-76.0766539617143,39.5995324107791,-74.8625106755493,40.7326404560932,2.8213711475978,2.05701291118984,1972.31404647033,1973.07840470674,NA
77,30,0.00451629326243719,-74.8625106755493,40.7326404560932,-75.031,40.803,2.82588744086024,2.8213711475978,1973.07840470674,1973.082921,US1_1973.082921_40.803_-75.031
76,2,0.16740413384921,-74.5882127938656,39.5896969287275,-74.799,39.088,2.85629244086022,2.68888830701101,1972.94592186615,1973.113326,US1_1973.113326_39.088_-74.799
76,14,0.288852133849311,-74.5882127938656,39.5896969287275,-74.776,39.955,2.97774044086032,2.68888830701101,1972.94592186615,1973.234774,US1_1973.234774_39.955_-74.776
77,78,0.16932839427238,-74.8625106755493,40.7326404560932,-75.139472239595,41.6138716214401,2.99069954187019,2.8213711475978,1973.07840470674,1973.24773310101,NA
78,79,0.0400619091592596,-75.139472239595,41.6138716214401,-75.4504721878948,41.7482333467124,3.03076145102944,2.99069954187019,1973.24773310101,1973.28779501017,NA
79,85,0.023970300891893,-75.4504721878948,41.7482333467124,-75.6691520512911,41.8467686578492,3.05473175192134,3.03076145102944,1973.28779501017,1973.31176531106,NA
79,80,0.082517106441891,-75.4504721878948,41.7482333467124,-74.0897019142101,41.2561398093043,3.11327855747134,3.03076145102944,1973.28779501017,1973.37031211661,NA
80,81,0.00241531398489059,-74.0897019142101,41.2561398093043,-74.1157532651883,41.2292088816556,3.11569387145623,3.11327855747134,1973.37031211661,1973.3727274306,NA
85,29,0.132189688938922,-75.6691520512911,41.8467686578492,-75.961,41.537,3.18692144086026,3.05473175192134,1973.31176531106,1973.443955,US1_1973.443955_41.537_-75.961
81,82,0.18726593449226,-74.1157532651883,41.2292088816556,-74.3107184693834,41.3356367567877,3.30295980594849,3.11569387145623,1973.3727274306,1973.55999336509,NA
92,16,0.966041096903027,-76.8611047008093,36.9427047714965,-77.64,35.916,3.36631444086038,2.40027334395735,1972.6573069031,1973.623348,US1_1973.623348_35.916_-77.64
82,36,0.084573634911866,-74.3107184693834,41.3356367567877,-74.665,41.1,3.38753344086035,3.30295980594849,1973.55999336509,1973.644567,US1_1973.644567_41.1_-74.665
78,9,0.54614689899006,-75.139472239595,41.6138716214401,-75.037,42.617,3.53684644086024,2.99069954187019,1973.24773310101,1973.79388,US1_1973.79388_42.617_-75.037
80,27,0.578129883388851,-74.0897019142101,41.2561398093043,-74.015,41.125,3.69140844086019,3.11327855747134,1973.37031211661,1973.948442,US1_1973.948442_41.125_-74.015
85,41,0.791377688939008,-75.6691520512911,41.8467686578492,-75.888,42.137,3.84610944086035,3.05473175192134,1973.31176531106,1974.103143,US1_1974.103143_42.137_-75.888
82,83,0.640929868696215,-74.3107184693834,41.3356367567877,-74.5185269676233,41.1995931582507,3.9438896746447,3.30295980594849,1973.55999336509,1974.20092323378,NA
64,46,2.84936363600923,-81.013142296575,40.2138292176385,-80.508,37.901,4.01459544086038,1.16523180485115,1971.42226536399,1974.271629,US1_1974.271629_37.901_-80.508
83,84,0.241018604772936,-74.5185269676233,41.1995931582507,-73.1522507407216,41.4623883521929,4.18490827941764,3.9438896746447,1974.20092323378,1974.44194183856,NA
54,55,2.89819033344687,-79.9502708480781,39.6877976715465,-80.2986602033588,37.1532336471353,4.35704387382402,1.45885354037715,1971.71588709952,1974.61407743296,NA
55,56,0.0274486601888277,-80.2986602033588,37.1532336471353,-80.3650094272598,37.1997374606731,4.38449253401285,4.35704387382402,1974.61407743296,1974.64152609315,NA
55,57,0.0286791791065468,-80.2986602033588,37.1532336471353,-80.191285789541,37.0867372368302,4.38572305293057,4.35704387382402,1974.61407743296,1974.64275661207,NA
56,43,0.0018659068473994,-80.3650094272598,37.1997374606731,-80.395,37.174,4.38635844086025,4.38449253401285,1974.64152609315,1974.643392,US1_1974.643392_37.174_-80.395
75,21,1.99178837248778,-75.1019272108694,39.6959974395159,-75.635,37.797,4.39001044086035,2.39822206837257,1972.65525562751,1974.647044,US1_1974.647044_37.797_-75.635
57,19,0.0537703879297915,-80.191285789541,37.0867372368302,-80,37.25,4.43949344086036,4.38572305293057,1974.64275661207,1974.696527,US1_1974.696527_37.25_-80
