node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.245477510923912,-78.6527472455468,39.2919651433828,-78.9911480535707,39.2436472320693,0.245477510923912,0,1969.9833178126,1970.22879532353,NA
49,54,0.240400656174422,-78.9911480535707,39.2436472320693,-78.9580520563536,39.299951032602,0.485878167098335,0.245477510923912,1970.22879532353,1970.4691959797,NA
54,55,0.0279350165250278,-78.9580520563536,39.299951032602,-79.0116189132057,39.2991982948033,0.513813183623363,0.485878167098335,1970.4691959797,1970.49713099622,NA
55,56,0.0313745277648181,-79.0116189132057,39.2991982948033,-78.8618230737863,39.2210578131795,0.545187711388181,0.513813183623363,1970.49713099622,1970.52850552399,NA
48,87,0.568697237008436,-78.6527472455468,39.2919651433828,-79.0472998588892,39.3673051962254,0.568697237008436,0,1969.9833178126,1970.55201504961,NA
56,57,0.0462814826688174,-78.8618230737863,39.2210578131795,-78.7080149987428,39.2118527030597,0.591469194056998,0.545187711388181,1970.52850552399,1970.57478700666,NA
54,82,0.129832277636879,-78.9580520563536,39.299951032602,-78.8290806151712,39.2575989813718,0.615710444735214,0.485878167098335,1970.4691959797,1970.59902825734,NA
56,75,0.0866413220507667,-78.8618230737863,39.2210578131795,-78.9386447169055,39.5593814563328,0.631829033438947,0.545187711388181,1970.52850552399,1970.61514684604,NA
75,25,0.0118801539596518,-78.9386447169055,39.5593814563328,-78.803,39.622,0.643709187398599,0.631829033438947,1970.61514684604,1970.627027,US1_1970.627027_39.622_-78.803
75,76,0.0375520538286338,-78.9386447169055,39.5593814563328,-78.6757991748677,39.9071644486408,0.669381087267581,0.631829033438947,1970.61514684604,1970.65269889987,NA
87,88,0.174029161677701,-79.0472998588892,39.3673051962254,-79.776401005891,39.4784120440562,0.742726398686138,0.568697237008436,1970.55201504961,1970.72604421129,NA
76,77,0.111237029148043,-78.6757991748677,39.9071644486408,-78.3913141646185,40.1460156369974,0.780618116415624,0.669381087267581,1970.65269889987,1970.76393592902,NA
88,89,0.0526870354572111,-79.776401005891,39.4784120440562,-79.8045337675168,39.5424389924284,0.795413434143349,0.742726398686138,1970.72604421129,1970.77873124674,NA
55,3,0.297017003775188,-79.0116189132057,39.2991982948033,-79.18,39.09,0.810830187398551,0.513813183623363,1970.49713099622,1970.794148,US1_1970.794148_39.09_-79.18
77,12,0.0355770709829102,-78.3913141646185,40.1460156369974,-79.029,39.998,0.816195187398534,0.780618116415624,1970.76393592902,1970.799513,US1_1970.799513_39.998_-79.029
82,7,0.222377742663411,-78.8290806151712,39.2575989813718,-77.842,39.304,0.838088187398625,0.615710444735214,1970.59902825734,1970.821406,US1_1970.821406_39.304_-77.842
