node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,3,0.926066881795862,-79.2241498591065,38.9483392352573,-79.18,39.09,0.926066881795862,0,1969.8680811182,1970.794148,US1_1970.794148_39.09_-79.18
48,49,0.382366202384581,-79.2241498591065,38.9483392352573,-78.968051980047,38.9304133606568,0.382366202384581,0,1969.8680811182,1970.25044732059,NA
49,50,0.0228178932594574,-78.968051980047,38.9304133606568,-79.0101134151696,39.0120352454594,0.405184095644039,0.382366202384581,1970.25044732059,1970.27326521385,NA
50,80,0.00877705240248616,-79.0101134151696,39.0120352454594,-79.1178931039175,39.0622677550024,0.413961148046525,0.405184095644039,1970.27326521385,1970.28204226625,NA
50,51,0.131350729307584,-79.0101134151696,39.0120352454594,-79.379226190803,39.5325593552791,0.536534824951623,0.405184095644039,1970.27326521385,1970.40461594316,NA
80,81,0.153443512559676,-79.1178931039175,39.0622677550024,-79.0645087605431,39.1412660140206,0.567404660606201,0.413961148046525,1970.28204226625,1970.43548577881,NA
51,52,0.0492621074778157,-79.379226190803,39.5325593552791,-79.3709924050894,39.8377682611327,0.585796932429439,0.536534824951623,1970.40461594316,1970.45387805063,NA
81,82,0.0383617630634063,-79.0645087605431,39.1412660140206,-78.9778265424557,39.5022789519631,0.605766423669607,0.567404660606201,1970.43548577881,1970.47384754187,NA
52,53,0.102811146366051,-79.3709924050894,39.8377682611327,-79.011030896571,39.209069986364,0.68860807879549,0.585796932429439,1970.45387805063,1970.556689197,NA
81,87,0.126697800596446,-79.0645087605431,39.1412660140206,-79.3663818803106,39.0368531934536,0.694102461202647,0.567404660606201,1970.43548577881,1970.56218357941,NA
87,88,0.0643910718333771,-79.3663818803106,39.0368531934536,-79.9347566454984,39.0612567064176,0.758493533036024,0.694102461202647,1970.56218357941,1970.62657465124,NA
53,25,0.0703378030004203,-79.011030896571,39.209069986364,-78.803,39.622,0.75894588179591,0.68860807879549,1970.556689197,1970.627027,US1_1970.627027_39.622_-78.803
88,89,0.107890153618094,-79.9347566454984,39.0612567064176,-79.9366522753992,39.6749872451255,0.866383686654117,0.758493533036024,1970.62657465124,1970.73446480486,NA
89,90,0.0101770266975763,-79.9366522753992,39.6749872451255,-80.0184746918033,39.7446053811693,0.876560713351694,0.866383686654117,1970.73446480486,1970.74464183156,NA
53,54,0.212994925821796,-79.011030896571,39.209069986364,-78.7824048962798,39.755004563321,0.901603004617286,0.68860807879549,1970.556689197,1970.76968412282,NA
51,79,0.378883124639316,-79.379226190803,39.5325593552791,-78.839658962245,40.002976993963,0.915417949590939,0.536534824951623,1970.40461594316,1970.7834990678,NA
