node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.104427232981557,-77.9301769730288,39.5892386672543,-78.7691384108018,39.6378626128384,0.104427232981557,0,1970.12477231825,1970.22919955123,NA
49,50,0.0224011044282193,-78.7691384108018,39.6378626128384,-78.7231418704937,39.5550734974009,0.126828337409776,0.104427232981557,1970.22919955123,1970.25160065566,NA
49,82,0.0551571536497164,-78.7691384108018,39.6378626128384,-78.8957971477407,39.9627763310367,0.159584386631273,0.104427232981557,1970.22919955123,1970.28435670488,NA
50,62,0.162447903638778,-78.7231418704937,39.5550734974009,-78.7968384245489,39.687937042864,0.289276241048555,0.126828337409776,1970.25160065566,1970.4140485593,NA
62,63,0.0071954648656174,-78.7968384245489,39.687937042864,-78.8226821352149,39.6777635379122,0.296471705914172,0.289276241048555,1970.4140485593,1970.42124402416,NA
63,64,0.0898827794650998,-78.8226821352149,39.6777635379122,-79.041650397893,40.0818762140634,0.386354485379272,0.296471705914172,1970.42124402416,1970.51112680363,NA
82,83,0.256175296551042,-78.8957971477407,39.9627763310367,-79.040510513432,39.441783643033,0.415759683182316,0.159584386631273,1970.28435670488,1970.54053200143,NA
64,65,0.0412324378941591,-79.041650397893,40.0818762140634,-79.1715578757411,40.1124453132096,0.427586923273431,0.386354485379272,1970.51112680363,1970.55235924152,NA
50,51,0.309422518895715,-78.7231418704937,39.5550734974009,-78.585650870745,39.5518631720268,0.436250856305492,0.126828337409776,1970.25160065566,1970.56102317455,NA
51,53,0.0190444020891078,-78.585650870745,39.5518631720268,-78.6476552779985,39.575752785294,0.4552952583946,0.436250856305492,1970.56102317455,1970.58006757664,NA
53,54,0.0419294982447553,-78.6476552779985,39.575752785294,-78.450452458874,39.3338030999026,0.497224756639355,0.4552952583946,1970.58006757664,1970.62199707489,NA
83,25,0.086494998568952,-79.040510513432,39.441783643033,-78.803,39.622,0.502254681751268,0.415759683182316,1970.54053200143,1970.627027,US1_1970.627027_39.622_-78.803
51,52,0.190404712454381,-78.585650870745,39.5518631720268,-78.9565811275312,39.9087753914555,0.626655568759872,0.436250856305492,1970.56102317455,1970.75142788701,NA
63,3,0.372903975837048,-78.8226821352149,39.6777635379122,-79.18,39.09,0.66937568175122,0.296471705914172,1970.42124402416,1970.794148,US1_1970.794148_39.09_-79.18
52,12,0.0480851129913304,-78.9565811275312,39.9087753914555,-79.029,39.998,0.674740681751203,0.626655568759872,1970.75142788701,1970.799513,US1_1970.799513_39.998_-79.029
62,7,0.407357440702739,-78.7968384245489,39.687937042864,-77.842,39.304,0.696633681751294,0.289276241048555,1970.4140485593,1970.821406,US1_1970.821406_39.304_-77.842
65,81,0.283937193722039,-79.1715578757411,40.1124453132096,-79.2094518275581,40.661502839479,0.71152411699547,0.427586923273431,1970.55235924152,1970.83629643524,NA
54,32,0.215298925111838,-78.450452458874,39.3338030999026,-78.886,39.05,0.712523681751193,0.497224756639355,1970.62199707489,1970.837296,US1_1970.837296_39.05_-78.886
52,35,0.109726112991339,-78.9565811275312,39.9087753914555,-78.48,40.033,0.736381681751212,0.626655568759872,1970.75142788701,1970.861154,US1_1970.861154_40.033_-78.48
