node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0121979878327494,-78.1465639969054,39.997393088514,-78.2024519955571,40.0917299243188,0.0121979878327494,0,1969.91977106027,1969.93196904811,NA
48,68,0.0295495395830443,-78.1465639969054,39.997393088514,-78.1019705034664,40.1082247626193,0.0295495395830443,0,1969.91977106027,1969.94932059986,NA
49,54,0.0758015940693539,-78.2024519955571,40.0917299243188,-78.1345982204355,39.6773138973045,0.0879995819021033,0.0121979878327494,1969.93196904811,1970.00777064217,NA
68,89,0.150289280447083,-78.1019705034664,40.1082247626193,-77.8842775296464,39.9747818242914,0.179838820030128,0.0295495395830443,1969.94932059986,1970.0996098803,NA
54,59,0.143409877170804,-78.1345982204355,39.6773138973045,-78.0796087092222,39.7181382346561,0.231409459072907,0.0879995819021033,1970.00777064217,1970.15118051935,NA
89,90,0.123730009494906,-77.8842775296464,39.9747818242914,-77.9907855692442,39.7750557331238,0.303568829525034,0.179838820030128,1970.0996098803,1970.2233398898,NA
54,55,0.228272397128428,-78.1345982204355,39.6773138973045,-78.730055038924,39.2042051318679,0.316271979030532,0.0879995819021033,1970.00777064217,1970.2360430393,NA
59,60,0.295899655041616,-78.0796087092222,39.7181382346561,-78.6222372722201,39.6545814058116,0.527309114114523,0.231409459072907,1970.15118051935,1970.44708017439,NA
59,65,0.31367234634331,-78.0796087092222,39.7181382346561,-78.5811519556905,40.5246240982008,0.545081805416217,0.231409459072907,1970.15118051935,1970.46485286569,NA
65,66,0.0338840135328979,-78.5811519556905,40.5246240982008,-78.4589629276628,40.3902858579819,0.578965818949115,0.545081805416217,1970.46485286569,1970.49873687922,NA
68,69,0.61674882230281,-78.1019705034664,40.1082247626193,-77.1458910328473,40.0669781551705,0.646298361885854,0.0295495395830443,1969.94932059986,1970.56606942216,NA
66,67,0.10212734894494,-78.4589629276628,40.3902858579819,-78.3915616051388,40.4345917421489,0.681093167894055,0.578965818949115,1970.49873687922,1970.60086422817,NA
60,61,0.175143269504339,-78.6222372722201,39.6545814058116,-78.9329882494447,40.3450695529551,0.702452383618862,0.527309114114523,1970.44708017439,1970.62222344389,NA
66,12,0.128290120778217,-78.4589629276628,40.3902858579819,-78.145828,40.155788,0.707255939727332,0.578965818949115,1970.49873687922,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
90,91,0.518227661817654,-77.9907855692442,39.7750557331238,-78.0702642759905,40.3663581797737,0.821796491342688,0.303568829525034,1970.2233398898,1970.74156755162,NA
55,56,0.516544812068631,-78.730055038924,39.2042051318679,-79.0205985665529,39.2104251890807,0.832816791099162,0.316271979030532,1970.2360430393,1970.75258785137,NA
89,92,0.661403731159275,-77.8842775296464,39.9747818242914,-78.9049762108787,40.1851913808943,0.841242551189403,0.179838820030128,1970.0996098803,1970.76101361146,NA
92,44,0.0331343885378814,-78.9049762108787,40.1851913808943,-78.886352,40.102032,0.874376939727284,0.841242551189403,1970.76101361146,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
91,42,0.0579454483845794,-78.0702642759905,40.3663581797737,-78.054276,40.633206,0.879741939727268,0.821796491342688,1970.74156755162,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
90,19,0.598066110202325,-77.9907855692442,39.7750557331238,-77.915259,39.347529,0.901634939727359,0.303568829525034,1970.2233398898,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
60,31,0.390215825612735,-78.6222372722201,39.6545814058116,-78.678888,39.896074,0.917524939727258,0.527309114114523,1970.44708017439,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
91,25,0.119586448384588,-78.0702642759905,40.3663581797737,-77.524762,40.342356,0.941382939727276,0.821796491342688,1970.74156755162,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
67,20,0.264367771833385,-78.3915616051388,40.4345917421489,-78.38949,40.132166,0.94546093972744,0.681093167894055,1970.60086422817,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
92,93,0.104697279679812,-78.9049762108787,40.1851913808943,-78.8229842472274,40.362108819016,0.945939830869214,0.841242551189403,1970.76101361146,1970.86571089114,NA
69,73,0.369858484811743,-77.1458910328473,40.0669781551705,-77.1803596310414,40.5889168558057,1.0161568466976,0.646298361885854,1970.56606942216,1970.93592790697,NA
61,35,0.323609556108465,-78.9329882494447,40.3450695529551,-78.838129,40.883884,1.02606193972733,0.702452383618862,1970.62222344389,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
56,57,0.301946205436458,-79.0205985665529,39.2104251890807,-78.2903092100161,38.4895700254033,1.13476299653562,0.832816791099162,1970.75258785137,1971.05453405681,NA
93,39,0.216764108858051,-78.8229842472274,40.362108819016,-79.286948,39.987324,1.16270393972727,0.945939830869214,1970.86571089114,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
65,33,0.626906134311028,-78.5811519556905,40.5246240982008,-78.049117,41.265652,1.17198793972725,0.545081805416217,1970.46485286569,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
57,23,0.0472429431917973,-78.2903092100161,38.4895700254033,-78.491577,38.404828,1.18200593972742,1.13476299653562,1971.05453405681,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
69,70,0.559797214187014,-77.1458910328473,40.0669781551705,-77.4553450137266,39.576425689655,1.20609557607287,0.646298361885854,1970.56606942216,1971.12586663635,NA
70,41,0.0210353636544198,-77.4553450137266,39.576425689655,-77.54273,39.484286,1.22713093972729,1.20609557607287,1971.12586663635,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
93,45,0.303546108858136,-78.8229842472274,40.362108819016,-79.396494,40.591172,1.24948593972735,0.945939830869214,1970.86571089114,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
57,22,0.150175943191691,-78.2903092100161,38.4895700254033,-78.749328,37.973567,1.28493893972731,1.13476299653562,1971.05453405681,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
73,74,0.280385112740866,-77.1803596310414,40.5889168558057,-76.7005270523588,40.2659759087249,1.29654195943846,1.0161568466976,1970.93592790697,1971.21631301971,NA
61,62,0.646339638110234,-78.9329882494447,40.3450695529551,-78.1905731918124,41.6586620140524,1.3487920217291,0.702452383618862,1970.62222344389,1971.268563082,NA
56,47,0.556644148628237,-79.0205985665529,39.2104251890807,-79.310744,39.08087,1.3894609397274,0.832816791099162,1970.75258785137,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
67,30,0.782100771833292,-78.3915616051388,40.4345917421489,-78.318476,41.593152,1.46319393972735,0.681093167894055,1970.60086422817,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
62,63,0.136056540962016,-78.1905731918124,41.6586620140524,-78.5103399710467,41.460969652661,1.48484856269111,1.3487920217291,1971.268563082,1971.40461962296,NA
74,75,0.204472970079415,-76.7005270523588,40.2659759087249,-77.0257244534592,39.7819629902504,1.50101492951788,1.29654195943846,1971.21631301971,1971.42078598979,NA
75,1,0.0817770102094642,-77.0257244534592,39.7819629902504,-77.465118,39.975486,1.58279193972734,1.50101492951788,1971.42078598979,1971.502563,US1_1971.502563_39.9754862010869_-77.4651182966255
73,43,0.809582093029704,-77.1803596310414,40.5889168558057,-76.628936,40.1095,1.8257389397273,1.0161568466976,1970.93592790697,1971.74551,US1_1971.74551_40.1094999321514_-76.6289358194649
62,64,0.517156295226286,-78.1905731918124,41.6586620140524,-77.568015753657,42.2980353296472,1.86594831695538,1.3487920217291,1971.268563082,1971.78571937723,NA
64,36,0.0773436227719628,-77.568015753657,42.2980353296472,-77.637142,42.102589,1.94329193972735,1.86594831695538,1971.78571937723,1971.863063,US1_1971.863063_42.1025890239941_-77.6371418429445
64,3,0.204749622772027,-77.568015753657,42.2980353296472,-77.842,42.830742,2.07069793972741,1.86594831695538,1971.78571937723,1971.990469,US1_1971.990469_42.8307422541775_-77.842
74,76,0.800901721576793,-76.7005270523588,40.2659759087249,-74.4623056270466,40.3967324351708,2.09744368101526,1.29654195943846,1971.21631301971,1972.01721474129,NA
55,58,2.09741563703791,-78.730055038924,39.2042051318679,-79.1632444551915,37.061777668741,2.41368761606844,0.316271979030532,1970.2360430393,1972.33345867634,NA
63,15,0.982793377036145,-78.5103399710467,41.460969652661,-78.250163,42.233269,2.46764193972726,1.48484856269111,1971.40461962296,1972.387413,US1_1972.387413_42.233269146656_-78.2501627013171
76,80,0.581331770100711,-74.4623056270466,40.3967324351708,-75.0032671568972,39.793065418385,2.67877545111597,2.09744368101526,1972.01721474129,1972.59854651139,NA
76,77,0.669035540879598,-74.4623056270466,40.3967324351708,-75.6581125519184,38.6113341275135,2.76647922189485,2.09744368101526,1972.01721474129,1972.68625028217,NA
80,81,0.186997722919113,-75.0032671568972,39.793065418385,-75.1831308567176,39.280700903231,2.86577317403508,2.67877545111597,1972.59854651139,1972.78554423431,NA
58,8,0.462289323658894,-79.1632444551915,37.061777668741,-78.530523,36.423283,2.87597693972734,2.41368761606844,1972.33345867634,1972.795748,US1_1972.795748_36.4232828397822_-78.530523400584
77,29,0.166599717832469,-75.6581125519184,38.6113341275135,-76.041087,38.613463,2.93307893972732,2.76647922189485,1972.68625028217,1972.85285,US1_1972.85285_38.61346314494_-76.041087014324
77,78,0.326773083232968,-75.6581125519184,38.6113341275135,-75.681173905352,38.1301646611719,3.09325230512782,2.76647922189485,1972.68625028217,1973.0130233654,NA
81,82,0.285878474952014,-75.1831308567176,39.280700903231,-74.4634660942284,39.5799511863687,3.15165164898709,2.86577317403508,1972.78554423431,1973.07142270926,NA
81,16,0.297376765692196,-75.1831308567176,39.280700903231,-74.912185,39.343091,3.16314993972728,2.86577317403508,1972.78554423431,1973.082921,US1_1973.082921_39.3430905305776_-74.9121848326155
78,79,0.0862670418084655,-75.681173905352,38.1301646611719,-75.6703323902607,37.6521474759358,3.17951934693629,3.09325230512782,1973.0130233654,1973.09929040721,NA
79,34,0.014035592790961,-75.6703323902607,37.6521474759358,-75.912922,37.723532,3.19355493972725,3.17951934693629,1973.09929040721,1973.113326,US1_1973.113326_37.7235319034517_-75.9129217135149
82,83,0.112645113597587,-74.4634660942284,39.5799511863687,-74.139891010053,39.4356432953695,3.26429676258468,3.15165164898709,1973.07142270926,1973.18406782286,NA
78,13,0.221750634599527,-75.681173905352,38.1301646611719,-75.406343,38.5759,3.31500293972735,3.09325230512782,1973.0130233654,1973.234774,US1_1973.234774_38.5758998311144_-75.4063432234781
83,84,0.0944328257118379,-74.139891010053,39.4356432953695,-74.0642562206583,39.5401542248726,3.35872958829652,3.26429676258468,1973.18406782286,1973.27850064857,NA
83,21,0.259887177142613,-74.139891010053,39.4356432953695,-74.758403,39.796454,3.52418393972729,3.26429676258468,1973.18406782286,1973.443955,US1_1973.443955_39.796453922364_-74.7584026840828
84,85,0.177060353040904,-74.0642562206583,39.5401542248726,-73.8122353498045,39.7772440038619,3.53578994133742,3.35872958829652,1973.27850064857,1973.45556100161,NA
85,86,0.0921529132864265,-73.8122353498045,39.7772440038619,-74.1665500595523,39.6115224837813,3.62794285462385,3.53578994133742,1973.45556100161,1973.5477139149,NA
58,14,1.28988932365897,-79.1632444551915,37.061777668741,-80.004882,37.032366,3.70357693972741,2.41368761606844,1972.33345867634,1973.623348,US1_1973.623348_37.0323662493862_-80.0048817345234
86,10,0.0968530851035361,-74.1665500595523,39.6115224837813,-74.321224,39.463758,3.72479593972739,3.62794285462385,1973.5477139149,1973.644567,US1_1973.644567_39.4637582972173_-74.3212235503856
85,5,0.338318998389855,-73.8122353498045,39.7772440038619,-73.394636,39.837117,3.87410893972728,3.53578994133742,1973.45556100161,1973.79388,US1_1973.79388_39.8371171012725_-73.394635803669
82,17,0.877019290740126,-74.4634660942284,39.5799511863687,-74.016149,39.442761,4.02867093972722,3.15165164898709,1973.07142270926,1973.948442,US1_1973.948442_39.4427605327086_-74.0161486921816
80,2,1.50459648861141,-75.0032671568972,39.793065418385,-74.360198,39.924,4.18337193972738,2.67877545111597,1972.59854651139,1974.103143,US1_1974.103143_39.924_-74.360198231408
63,37,2.8670093770363,-78.5103399710467,41.460969652661,-80.784511,40.145278,4.35185793972741,1.48484856269111,1971.40461962296,1974.271629,US1_1974.271629_40.1452775149234_-80.7845106927189
