node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.05437557514274,-79.4783056543293,41.2912149326099,-78.5554653887529,39.5242451405697,4.05437557514274,0,1965.88295467608,1969.93733025122,NA
49,50,0.240975618884001,-78.5554653887529,39.5242451405697,-78.0533228605323,39.7945927731441,4.29535119402674,4.05437557514274,1969.93733025122,1970.17830587011,NA
50,56,0.0612155065585966,-78.0533228605323,39.7945927731441,-78.0891941805339,40.0846294111177,4.35656670058534,4.29535119402674,1970.17830587011,1970.23952137666,NA
56,57,0.174920191230775,-78.0891941805339,40.0846294111177,-78.532643834064,40.1379662953501,4.53148689181612,4.35656670058534,1970.23952137666,1970.4144415679,NA
56,69,0.233658603378082,-78.0891941805339,40.0846294111177,-78.3590497339718,40.3181103522301,4.59022530396342,4.35656670058534,1970.23952137666,1970.47317998004,NA
57,58,0.0856645905381228,-78.532643834064,40.1379662953501,-78.781193757653,40.0317188303409,4.61715148235424,4.53148689181612,1970.4144415679,1970.50010615843,NA
57,61,0.0896867389779885,-78.532643834064,40.1379662953501,-78.5053829494575,39.8680896081997,4.6211736307941,4.53148689181612,1970.4144415679,1970.50412830687,NA
58,59,0.0925639496806099,-78.781193757653,40.0317188303409,-78.5170730516359,39.9409538888462,4.70971543203485,4.61715148235424,1970.50010615843,1970.59267010811,NA
50,51,0.426314888280544,-78.0533228605323,39.7945927731441,-78.3477839501397,39.3440592006416,4.72166608230729,4.29535119402674,1970.17830587011,1970.60462075839,NA
59,12,0.0343568918857144,-78.5170730516359,39.9409538888462,-78.145828,40.155788,4.74407232392056,4.70971543203485,1970.59267010811,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
61,62,0.196129307056864,-78.5053829494575,39.8680896081997,-78.8043927037417,39.9995489740548,4.81730293785097,4.6211736307941,1970.50412830687,1970.70025761393,NA
62,44,0.0938903860695461,-78.8043927037417,39.9995489740548,-78.886352,40.102032,4.91119332392051,4.81730293785097,1970.70025761393,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
69,42,0.326333019957076,-78.3590497339718,40.3181103522301,-78.054276,40.633206,4.9165583239205,4.59022530396342,1970.47317998004,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
51,19,0.216785241613302,-78.3477839501397,39.3440592006416,-77.915259,39.347529,4.93845132392059,4.72166608230729,1970.60462075839,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
61,31,0.333167693126384,-78.5053829494575,39.8680896081997,-78.678888,39.896074,4.95434132392049,4.6211736307941,1970.50412830687,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
59,60,0.266939721276195,-78.5170730516359,39.9409538888462,-78.2940582840026,40.0809512078014,4.97665515331104,4.70971543203485,1970.59267010811,1970.85960982939,NA
69,25,0.387974019957085,-78.3590497339718,40.3181103522301,-77.524762,40.342356,4.97819932392051,4.59022530396342,1970.47317998004,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
60,20,0.00562217060962666,-78.2940582840026,40.0809512078014,-78.38949,40.132166,4.98227732392067,4.97665515331104,1970.85960982939,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
62,63,0.185487090679558,-78.8043927037417,39.9995489740548,-79.1208274149813,40.6107752137977,5.00279002853053,4.81730293785097,1970.70025761393,1970.88574470461,NA
51,52,0.31112966500347,-78.3477839501397,39.3440592006416,-78.7781282353904,38.8179266431082,5.03279574731076,4.72166608230729,1970.60462075839,1970.91575042339,NA
52,53,0.00619548620589683,-78.7781282353904,38.8179266431082,-78.8277463534053,38.753919751573,5.03899123351665,5.03279574731076,1970.91575042339,1970.9219459096,NA
63,35,0.060088295390031,-79.1208274149813,40.6107752137977,-78.838129,40.883884,5.06287832392056,5.00279002853053,1970.88574470461,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
49,70,1.01518059593545,-78.5554653887529,39.5242451405697,-77.6912355297287,39.4672582214521,5.0695561710782,4.05437557514274,1969.93733025122,1970.95251084716,NA
63,64,0.135244449031525,-79.1208274149813,40.6107752137977,-79.4968113725252,40.0756407074085,5.13803447756205,5.00279002853053,1970.88574470461,1971.02098915364,NA
64,65,0.0544910055167094,-79.4968113725252,40.0756407074085,-79.2045062104487,40.035942968507,5.19252548307876,5.13803447756205,1971.02098915364,1971.07548015916,NA
70,86,0.129489062305154,-77.6912355297287,39.4672582214521,-77.7772931171715,39.5557221215045,5.19904523338335,5.0695561710782,1970.95251084716,1971.08199990946,NA
65,39,0.00699484084173463,-79.2045062104487,40.035942968507,-79.286948,39.987324,5.1995203239205,5.19252548307876,1971.07548015916,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
58,33,0.591652841566237,-78.781193757653,40.0317188303409,-78.049117,41.265652,5.20880432392048,4.61715148235424,1970.50010615843,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
52,55,0.18486354363813,-78.7781282353904,38.8179266431082,-78.4493505293567,38.4711644715054,5.21765929094889,5.03279574731076,1970.91575042339,1971.10061396703,NA
55,23,0.00116303297176046,-78.4493505293567,38.4711644715054,-78.491577,38.404828,5.21882232392065,5.21765929094889,1971.10061396703,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
86,41,0.0649020905371671,-77.7772931171715,39.5557221215045,-77.54273,39.484286,5.26394732392052,5.19904523338335,1971.08199990946,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
70,71,0.203317732474034,-77.6912355297287,39.4672582214521,-77.5219156059663,39.6120701772929,5.27287390355223,5.0695561710782,1970.95251084716,1971.15582857963,NA
64,45,0.148267846358529,-79.4968113725252,40.0756407074085,-79.396494,40.591172,5.28630232392058,5.13803447756205,1971.02098915364,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
55,22,0.104096032971654,-78.4493505293567,38.4711644715054,-78.749328,37.973567,5.32175532392054,5.21765929094889,1971.10061396703,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
53,47,0.387286090403975,-78.8277463534053,38.753919751573,-79.310744,39.08087,5.42627732392063,5.03899123351665,1970.9219459096,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
71,85,0.167880602284654,-77.5219156059663,39.6120701772929,-77.2809314375262,40.0762335649977,5.44075450583689,5.27287390355223,1971.15582857963,1971.32370918192,NA
60,30,0.523355170609534,-78.2940582840026,40.0809512078014,-78.318476,41.593152,5.50001032392058,4.97665515331104,1970.85960982939,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
71,72,0.244061230535451,-77.5219156059663,39.6120701772929,-77.2309766484358,39.4461487544914,5.51693513408768,5.27287390355223,1971.15582857963,1971.39988981017,NA
86,87,0.381835875807006,-77.7772931171715,39.5557221215045,-76.6708119788501,40.2172454672913,5.58088110919036,5.19904523338335,1971.08199990946,1971.46383578527,NA
85,1,0.178853818083688,-77.2809314375262,40.0762335649977,-77.465118,39.975486,5.61960832392057,5.44075450583689,1971.32370918192,1971.502563,US1_1971.502563_39.9754862010869_-77.4651182966255
65,66,0.529817916444493,-79.2045062104487,40.035942968507,-78.1393256682482,42.1975894270728,5.72234339952325,5.19252548307876,1971.07548015916,1971.6052980756,NA
87,43,0.281674214730174,-76.6708119788501,40.2172454672913,-76.628936,40.1095,5.86255532392053,5.58088110919036,1971.46383578527,1971.74551,US1_1971.74551_40.1094999321514_-76.6289358194649
66,67,0.244803342474903,-78.1393256682482,42.1975894270728,-77.5523568336024,42.135387480973,5.96714674199816,5.72234339952325,1971.6052980756,1971.85010141808,NA
67,36,0.0129615819224185,-77.5523568336024,42.135387480973,-77.637142,42.102589,5.98010832392058,5.96714674199816,1971.85010141808,1971.863063,US1_1971.863063_42.1025890239941_-77.6371418429445
67,3,0.140367581922483,-77.5523568336024,42.135387480973,-77.842,42.830742,6.10751432392064,5.96714674199816,1971.85010141808,1971.990469,US1_1971.990469_42.8307422541775_-77.842
66,68,0.553521020007395,-78.1393256682482,42.1975894270728,-78.3750952564508,41.795964000452,6.27586441953065,5.72234339952325,1971.6052980756,1972.15881909561,NA
68,15,0.22859390438984,-78.3750952564508,41.795964000452,-78.250163,42.233269,6.50445832392049,6.27586441953065,1972.15881909561,1972.387413,US1_1972.387413_42.233269146656_-78.2501627013171
53,54,1.61803936227324,-78.8277463534053,38.753919751573,-79.1223713171966,36.4462140069532,6.65703059578989,5.03899123351665,1970.9219459096,1972.53998527187,NA
72,73,1.27031520777392,-77.2309766484358,39.4461487544914,-76.3152397813327,38.8268757631433,6.7872503418616,5.51693513408768,1971.39988981017,1972.67020501794,NA
54,8,0.255762728130676,-79.1223713171966,36.4462140069532,-78.530523,36.423283,6.91279332392057,6.65703059578989,1972.53998527187,1972.795748,US1_1972.795748_36.4232828397822_-78.530523400584
73,74,0.155450247575892,-76.3152397813327,38.8268757631433,-76.2199838068344,38.5423017331506,6.94270058943749,6.7872503418616,1972.67020501794,1972.82565526552,NA
73,29,0.182644982058953,-76.3152397813327,38.8268757631433,-76.041087,38.613463,6.96989532392055,6.7872503418616,1972.67020501794,1972.85285,US1_1972.85285_38.61346314494_-76.041087014324
72,76,1.47682727407015,-77.2309766484358,39.4461487544914,-74.7933903906322,39.990809139194,6.99376240815783,5.51693513408768,1971.39988981017,1972.87671708424,NA
76,77,0.0835081956669868,-74.7933903906322,39.990809139194,-74.4718374515074,39.7780664521496,7.07727060382482,6.99376240815783,1972.87671708424,1972.9602252799,NA
74,75,0.184857354125963,-76.2199838068344,38.5423017331506,-76.3242744781134,37.6112058377945,7.12755794356346,6.94270058943749,1972.82565526552,1973.01051261964,NA
77,16,0.122695720095688,-74.4718374515074,39.7780664521496,-74.912185,39.343091,7.19996632392051,7.07727060382482,1972.9602252799,1973.082921,US1_1973.082921_39.3430905305776_-74.9121848326155
