node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.983918745241766,-78.3913627504423,40.7252084332765,-77.7812371052799,40.688314775201,0.983918745241766,0,1969.01851589119,1970.00243463643,NA
49,50,0.0655931871324995,-77.7812371052799,40.688314775201,-77.830831314114,40.8049886346579,1.04951193237427,0.983918745241766,1970.00243463643,1970.06802782357,NA
50,51,0.0403035120789141,-77.830831314114,40.8049886346579,-77.960693450637,40.6692679285165,1.08981544445318,1.04951193237427,1970.06802782357,1970.10833133564,NA
50,57,0.0933457310596708,-77.830831314114,40.8049886346579,-78.1317909856713,40.568077437962,1.14285766343394,1.04951193237427,1970.06802782357,1970.16137355462,NA
57,61,0.091186804890107,-78.1317909856713,40.568077437962,-77.9832371187116,40.4178149168163,1.23404446832404,1.14285766343394,1970.16137355462,1970.25256035951,NA
61,62,0.10136153656395,-77.9832371187116,40.4178149168163,-78.1318475920244,40.2902828644251,1.33540600488799,1.23404446832404,1970.25256035951,1970.35392189608,NA
49,89,0.40172648677077,-77.7812371052799,40.688314775201,-78.0388744861675,40.5687626539122,1.38564523201254,0.983918745241766,1970.00243463643,1970.4041611232,NA
62,63,0.103562088950049,-78.1318475920244,40.2902828644251,-78.2517978797926,40.2062344342545,1.43896809383804,1.33540600488799,1970.35392189608,1970.45748398503,NA
63,65,0.00357043359311149,-78.2517978797926,40.2062344342545,-78.2552546052667,40.2110524386209,1.44253852743115,1.43896809383804,1970.45748398503,1970.46105441862,NA
65,12,0.165972581377908,-78.2552546052667,40.2110524386209,-78.145828,40.155788,1.60851110880906,1.44253852743115,1970.46105441862,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
61,86,0.421289972281606,-77.9832371187116,40.4178149168163,-79.0078308755412,40.5698594648941,1.65533444060565,1.23404446832404,1970.25256035951,1970.6738503318,NA
86,87,0.0722150525729504,-79.0078308755412,40.5698594648941,-79.1269680113656,40.2683165501082,1.7275494931786,1.65533444060565,1970.6738503318,1970.74606538437,NA
87,88,0.0213300348003287,-79.1269680113656,40.2683165501082,-79.1796559180125,40.1026730110041,1.74887952797893,1.7275494931786,1970.74606538437,1970.76739541917,NA
63,64,0.317192699588261,-78.2517978797926,40.2062344342545,-78.2921880134499,40.5464892735841,1.7561607934263,1.43896809383804,1970.45748398503,1970.77467668462,NA
88,44,0.0267525808300846,-79.1796559180125,40.1026730110041,-78.886352,40.102032,1.77563210880901,1.74887952797893,1970.76739541917,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
51,52,0.690807339093702,-77.960693450637,40.6692679285165,-78.1019618836812,39.0752577387924,1.78062278354688,1.08981544445318,1970.10833133564,1970.79913867474,NA
89,42,0.395351876796461,-78.0388744861675,40.5687626539122,-78.054276,40.633206,1.780997108809,1.38564523201254,1970.4041611232,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
52,19,0.0222673252622059,-78.1019618836812,39.0752577387924,-77.915259,39.347529,1.80289010880909,1.78062278354688,1970.79913867474,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
51,31,0.728964664355807,-77.960693450637,40.6692679285165,-78.678888,39.896074,1.81878010880899,1.08981544445318,1970.10833133564,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
89,25,0.45699287679647,-78.0388744861675,40.5687626539122,-77.524762,40.342356,1.84263810880901,1.38564523201254,1970.4041611232,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
64,20,0.0905553153828649,-78.2921880134499,40.5464892735841,-78.38949,40.132166,1.84671610880917,1.7561607934263,1970.77467668462,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
86,35,0.271982668203407,-79.0078308755412,40.5698594648941,-78.838129,40.883884,1.92731710880906,1.65533444060565,1970.6738503318,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
52,53,0.200737707935005,-78.1019618836812,39.0752577387924,-78.2535464433306,38.8529612210062,1.98136049148189,1.78062278354688,1970.79913867474,1970.99987638267,NA
62,66,0.683865243261849,-78.1318475920244,40.2902828644251,-76.7261754295214,39.890766276417,2.01927124814984,1.33540600488799,1970.35392189608,1971.03778713934,NA
57,58,0.889525588029755,-78.1317909856713,40.568077437962,-78.3923825236518,41.1959796415927,2.03238325146369,1.14285766343394,1970.16137355462,1971.05089914265,NA
88,39,0.315079580830066,-79.1796559180125,40.1026730110041,-79.286948,39.987324,2.06395910880899,1.74887952797893,1970.76739541917,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
53,56,0.0864284569675249,-78.2535464433306,38.8529612210062,-78.4440522419237,38.439457918156,2.06778894844941,1.98136049148189,1970.99987638267,1971.08630483964,NA
65,33,0.63070458137782,-78.2552546052667,40.2110524386209,-78.049117,41.265652,2.07324310880897,1.44253852743115,1970.46105441862,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
66,82,0.0592268863424579,-76.7261754295214,39.890766276417,-77.1523765521927,39.8450088096363,2.0784981344923,2.01927124814984,1971.03778713934,1971.09701402568,NA
56,23,0.0154721603597352,-78.4440522419237,38.439457918156,-78.491577,38.404828,2.08326110880915,2.06778894844941,1971.08630483964,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
82,41,0.049887974316718,-77.1523765521927,39.8450088096363,-77.54273,39.484286,2.12838610880902,2.0784981344923,1971.09701402568,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
87,45,0.423191615630479,-79.1269680113656,40.2683165501082,-79.396494,40.591172,2.15074110880908,1.7275494931786,1970.74606538437,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
53,54,0.180637788158172,-78.2535464433306,38.8529612210062,-78.8662358933057,38.9291324827793,2.16199827964006,1.98136049148189,1970.99987638267,1971.18051417083,NA
56,22,0.118405160359629,-78.4440522419237,38.439457918156,-78.749328,37.973567,2.18619410880904,2.06778894844941,1971.08630483964,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
66,67,0.169704507238833,-76.7261754295214,39.890766276417,-77.2967760983622,40.099162509649,2.18897575538868,2.01927124814984,1971.03778713934,1971.20749164658,NA
