node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.56736444418118,-77.6387823872792,40.120596883061,-76.5839327609174,39.6136093611465,0.56736444418118,0,1970.21694331703,1970.78430776121,NA
48,69,0.054521859805142,-77.6387823872792,40.120596883061,-78.1035280442508,40.0969677412604,0.054521859805142,0,1970.21694331703,1970.27146517683,NA
69,83,0.00825741906263744,-78.1035280442508,40.0969677412604,-78.211742530794,40.1617032200838,0.0627792788677795,0.054521859805142,1970.27146517683,1970.27972259589,NA
69,70,0.0318795553481834,-78.1035280442508,40.0969677412604,-78.0366457917066,39.9599019085799,0.0864014151533254,0.054521859805142,1970.27146517683,1970.30334473218,NA
83,84,0.0453840493164392,-78.211742530794,40.1617032200838,-78.1733262911867,40.2773243009536,0.108163328184219,0.0627792788677795,1970.27972259589,1970.32510664521,NA
84,88,0.131754911427088,-78.1733262911867,40.2773243009536,-78.361805639705,40.5671166575656,0.239918239611306,0.108163328184219,1970.32510664521,1970.45686155664,NA
70,80,0.2316611421423,-78.0366457917066,39.9599019085799,-77.9759579901531,40.332530041763,0.318062557295626,0.0864014151533254,1970.30334473218,1970.53500587432,NA
80,12,0.092021125678265,-77.9759579901531,40.332530041763,-78.145828,40.155788,0.410083682973891,0.318062557295626,1970.53500587432,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
70,71,0.362472880575545,-78.0366457917066,39.9599019085799,-78.3957573776319,39.9415318385245,0.448874295728871,0.0864014151533254,1970.30334473218,1970.66581761276,NA
71,72,0.0852132952212159,-78.3957573776319,39.9415318385245,-78.5570878706353,40.2205306230108,0.534087590950087,0.448874295728871,1970.66581761276,1970.75103090798,NA
80,81,0.235057284421401,-77.9759579901531,40.332530041763,-77.7977721112495,40.3898487610477,0.553119841717027,0.318062557295626,1970.53500587432,1970.77006315874,NA
72,44,0.0431170920237562,-78.5570878706353,40.2205306230108,-78.886352,40.102032,0.577204682973843,0.534087590950087,1970.75103090798,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
88,42,0.34265144336252,-78.361805639705,40.5671166575656,-78.054276,40.633206,0.582569682973826,0.239918239611306,1970.45686155664,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
83,89,0.527263299839923,-78.211742530794,40.1617032200838,-77.9672368792075,39.2167860603834,0.590042578707703,0.0627792788677795,1970.27972259589,1970.80698589573,NA
72,73,0.0625781972030239,-78.5570878706353,40.2205306230108,-78.6865632369347,40.3857235660004,0.59666578815311,0.534087590950087,1970.75103090798,1970.81360910518,NA
89,19,0.0144201042662147,-77.9672368792075,39.2167860603834,-77.915259,39.347529,0.604462682973917,0.590042578707703,1970.80698589573,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
81,82,0.0578541958131282,-77.7977721112495,40.3898487610477,-78.396126309538,40.2820593052942,0.610974037530156,0.553119841717027,1970.77006315874,1970.82791735456,NA
71,31,0.171478387244946,-78.3957573776319,39.9415318385245,-78.678888,39.896074,0.620352682973817,0.448874295728871,1970.66581761276,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
88,25,0.404292443362529,-78.361805639705,40.5671166575656,-77.524762,40.342356,0.644210682973835,0.239918239611306,1970.45686155664,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
82,20,0.0373146454438427,-78.396126309538,40.2820593052942,-78.38949,40.132166,0.648288682973998,0.610974037530156,1970.82791735456,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
89,90,0.0766364133275843,-77.9672368792075,39.2167860603834,-78.2304122792476,39.0948386045453,0.666678992035287,0.590042578707703,1970.80698589573,1970.88362230906,NA
73,35,0.132223894820775,-78.6865632369347,40.3857235660004,-78.838129,40.883884,0.728889682973886,0.59666578815311,1970.81360910518,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
73,74,0.138102902891227,-78.6865632369347,40.3857235660004,-78.511038941868,39.8737153081192,0.734768691044337,0.59666578815311,1970.81360910518,1970.95171200807,NA
