node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.957614210344488,-79.0878013099788,39.2373325543007,-78.2559262697512,40.876962164034,0.957614210344488,0,1969.3500229658,1970.30763717614,NA
48,80,0.523793411565599,-79.0878013099788,39.2373325543007,-78.7785834478155,39.3259076233686,0.523793411565599,0,1969.3500229658,1969.87381637736,NA
80,81,0.115136996318384,-78.7785834478155,39.3259076233686,-78.7275844689196,39.3700836090007,0.638930407883983,0.523793411565599,1969.87381637736,1969.98895337368,NA
81,82,0.300912193209371,-78.7275844689196,39.3700836090007,-78.8941439574464,40.1039074997273,0.939842601093353,0.638930407883983,1969.98895337368,1970.28986556689,NA
82,83,0.104662048018959,-78.8941439574464,40.1039074997273,-78.5938860058832,39.8507043549555,1.04450464911231,0.939842601093353,1970.28986556689,1970.39452761491,NA
49,50,0.107372713751779,-78.2559262697512,40.876962164034,-78.1737051210038,41.1038054812646,1.06498692409627,0.957614210344488,1970.30763717614,1970.41500988989,NA
83,87,0.122596018557097,-78.5938860058832,39.8507043549555,-79.0683045725305,39.9445132394178,1.16710066766941,1.04450464911231,1970.39452761491,1970.51712363347,NA
83,84,0.128164161488421,-78.5938860058832,39.8507043549555,-78.2568014548306,40.0603145906121,1.17266881060073,1.04450464911231,1970.39452761491,1970.5226917764,NA
87,88,0.0449495993202902,-79.0683045725305,39.9445132394178,-78.8917077085362,39.9343143154459,1.2120502669897,1.16710066766941,1970.51712363347,1970.56207323279,NA
49,79,0.295147083151818,-78.2559262697512,40.876962164034,-78.3026440979394,40.4389687525195,1.25276129349631,0.957614210344488,1970.30763717614,1970.60278425929,NA
50,51,0.191955851793573,-78.1737051210038,41.1038054812646,-78.518017314024,40.9837595863695,1.25694277588984,1.06498692409627,1970.41500988989,1970.60696574169,NA
84,85,0.0919875891357052,-78.2568014548306,40.0603145906121,-77.9434758347546,40.4303725366455,1.26465639973644,1.17266881060073,1970.5226917764,1970.61467936553,NA
