node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
68,92,39.8061536773433,-78.5393904355676,39.7560687174024,-78.4871932988491,14.25,13.5,1985.5,1986.25,7.1434653010858,-9999
32,52,41.3275320806106,-76.9379001466355,42.0156933285893,-76.1851090998177,14.3333333333333,10.5,1982.5,1986.33333333333,98.9308037115411,-9999
51,90,39.2556779286999,-78.589716408666,39.3906230410208,-78.2241840185303,14.3333333333333,13.25,1985.25,1986.33333333333,34.8799004716046,-9999
59,76,39.3208152536108,-77.371713774249,38.7261586864066,-77.4355078499569,14.5,12.0833333333333,1984.08333333333,1986.5,66.4289834929444,-9999
97,100,39.9934955427004,-77.1074114957561,39.983239140069,-77.2623908092111,14.5833333333333,14,1986,1986.58333333333,13.267955304459,-9999
35,63,38.8976523035172,-78.6459243214284,39.068660187023,-78.6529310019494,14.6666666666667,11.0833333333333,1983.08333333333,1986.66666666667,19.0469127795658,-9999
25,33,40.1885336155404,-77.4556836475509,39.629460078507,-76.4866580313708,14.8333333333333,9.25,1981.25,1986.83333333333,103.539977054489,-9999
11,80,33.8256817943662,-78.7430285829807,33.6259729162508,-80.250551479544,14.9166666666667,12.75,1984.75,1986.91666666667,141.337406630065,-9999
33,107,39.629460078507,-76.4866580313708,39.5450342802946,-76.5589338647502,14.9166666666667,14.8333333333333,1986.83333333333,1986.91666666667,11.2597778684834,-9999
59,77,39.3208152536108,-77.371713774249,39.6943890864849,-77.3308726215056,15,12.0833333333333,1984.08333333333,1987,41.7353647653497,-9999
97,101,39.9934955427004,-77.1074114957561,40.0657798217064,-76.9355626030782,15,14,1986,1987,16.7134442326823,-9999
63,105,39.068660187023,-78.6529310019494,38.9076372790425,-78.5948573584388,15,14.6666666666667,1986.66666666667,1987,18.6167084789021,-9999
90,102,39.3906230410208,-78.2241840185303,39.2244982311499,-77.8327214708153,15.0833333333333,14.3333333333333,1986.33333333333,1987.08333333333,38.4580959122776,-9999
77,109,39.6943890864849,-77.3308726215056,39.7391114345475,-77.2704429759756,15.1666666666667,15,1987,1987.16666666667,7.18084798697708,-9999
101,110,40.0657798217064,-76.9355626030782,40.0389807607221,-76.8373510814373,15.1666666666667,15,1987,1987.16666666667,8.88481450199716,-9999
51,91,39.2556779286999,-78.589716408666,38.4246734973753,-78.3193870339011,15.25,13.25,1985.25,1987.25,95.433922761415,-9999
110,116,40.0389807607221,-76.8373510814373,40.2828862738632,-76.6610426918416,15.25,15.1666666666667,1987.16666666667,1987.25,31.0202326963121,-9999
15,29,40.7831347266482,-77.2576547364423,40.4543886745154,-78.4653293033431,15.3333333333333,9,1981,1987.33333333333,108.412737280765,-9999
37,98,38.4064374317701,-78.4446127157041,38.6096287189538,-78.703729097473,15.4166666666667,13.8333333333333,1985.83333333333,1987.41666666667,31.9559196561875,-9999
116,118,40.2828862738632,-76.6610426918416,40.4070941024657,-76.6542276043822,15.4166666666667,15.25,1987.25,1987.41666666667,13.8393815769386,-9999
116,119,40.2828862738632,-76.6610426918416,40.4705387704988,-76.6216590605245,15.5833333333333,15.25,1987.25,1987.58333333333,21.1555217591711,-9999
11,81,33.8256817943662,-78.7430285829807,35.6534739523284,-80.2545680746215,15.6666666666667,12.75,1984.75,1987.66666666667,246.005833114182,-9999
50,82,37.9629329160899,-78.2826949723934,37.0591623680815,-78.5043067784609,15.6666666666667,12.75,1984.75,1987.66666666667,102.496687068139,-9999
75,96,40.01472848789,-77.2209094549141,40.8423797964668,-77.360508472027,15.6666666666667,13.75,1985.75,1987.66666666667,92.8936368289781,-9999
35,62,38.8976523035172,-78.6459243214284,38.6446556682321,-79.036700831523,16,11.0833333333333,1983.08333333333,1988,44.0863123121124,-9999
44,55,38.6565861575251,-79.0924587509348,38.9704670855381,-79.7330561214342,16.0833333333333,10.5,1982.5,1988.08333333333,65.6401443733062,-9999
110,117,40.0389807607221,-76.8373510814373,40.3233624547589,-76.6507528549681,16.0833333333333,15.1666666666667,1987.16666666667,1988.08333333333,35.4137476485535,-9999
29,120,40.4543886745154,-78.4653293033431,40.3066103545319,-78.6292452498539,16.0833333333333,15.3333333333333,1987.33333333333,1988.08333333333,21.537508118753,-9999
23,49,37.4793280790743,-77.9172488185615,36.4190944999781,-79.4691098759464,16.1666666666667,10.0833333333333,1982.08333333333,1988.16666666667,181.633204232375,-9999
62,126,38.6446556682321,-79.036700831523,38.7798156936786,-78.9341768586135,16.25,16,1988,1988.25,17.4846127156483,-9999
49,130,36.4190944999781,-79.4691098759464,36.4868815723046,-79.1341791423095,16.4166666666667,16.1666666666667,1988.16666666667,1988.41666666667,30.9254456897526,-9999
56,61,39.0343689930333,-78.4036126570636,38.9095063787839,-78.710869422843,16.5,10.9166666666667,1982.91666666667,1988.5,30.0065365296632,-9999
65,84,41.8674077505009,-77.3876883377742,42.5460902331711,-77.769168092723,16.5,12.75,1984.75,1988.5,81.8403365989427,-9999
109,114,39.7391114345475,-77.2704429759756,39.4740547951318,-77.6359130560552,16.5,15.1666666666667,1987.16666666667,1988.5,43.0490584305629,-9999
37,99,38.4064374317701,-78.4446127157041,38.6169970872191,-78.9017576247063,16.8333333333333,13.8333333333333,1985.83333333333,1988.83333333333,46.2080003879663,-9999
54,73,38.1138435655277,-79.058402110618,38.9739468642549,-78.6598073128631,16.9166666666667,11.8333333333333,1983.83333333333,1988.91666666667,101.84536557522,-9999
8,36,38.8199186613171,-78.3266653050802,38.0746356033358,-78.9506393807224,17,9.41666666666674,1981.41666666667,1989,99.2125349316376,-9999
81,124,35.6534739523284,-80.2545680746215,36.1009579033871,-79.9755587332161,17,15.6666666666667,1987.66666666667,1989,55.8121027569934,-9999
109,115,39.7391114345475,-77.2704429759756,38.8666554480762,-78.1926750172558,17.0833333333333,15.1666666666667,1987.16666666667,1989.08333333333,125.47609770528,-9999
61,132,38.9095063787839,-78.710869422843,38.4743257399549,-78.5454408367592,17.0833333333333,16.5,1988.5,1989.08333333333,50.533429261944,-9999
132,146,38.4743257399549,-78.5454408367592,38.1283863283307,-78.7452471003588,17.25,17.0833333333333,1989.08333333333,1989.25,42.2825866942161,-9999
73,141,38.9739468642549,-78.6598073128631,38.9686429954483,-78.7925631647723,17.3333333333333,16.9166666666667,1988.91666666667,1989.33333333333,11.505176926265,-9999
33,106,39.629460078507,-76.4866580313708,40.0254123525813,-77.6960042106563,17.4166666666667,14.8333333333333,1986.83333333333,1989.41666666667,112.394718882569,-9999
105,113,38.9076372790425,-78.5948573584388,38.7755632403485,-78.4672908622799,17.5,15,1987,1989.5,18.39905022579,-9999
124,143,36.1009579033871,-79.9755587332161,36.4611559338074,-80.2610013545134,17.5,17,1989,1989.5,47.5822138445888,-9999
88,95,38.9814468613953,-78.1131171520597,39.5175307576933,-77.7938526549781,17.5833333333333,13.5,1985.5,1989.58333333333,65.7198579292718,-9999
90,103,39.3906230410208,-78.2241840185303,39.8509757059233,-79.6244798228399,17.5833333333333,14.3333333333333,1986.33333333333,1989.58333333333,130.553435058727,-9999
77,108,39.6943890864849,-77.3308726215056,39.7734938129877,-77.3443723213112,17.6666666666667,15,1987,1989.66666666667,8.88175750628254,-9999
81,125,35.6534739523284,-80.2545680746215,36.1637981818974,-80.8102439374895,17.6666666666667,15.6666666666667,1987.66666666667,1989.66666666667,75.7486067414338,-9999
84,134,42.5460902331711,-77.769168092723,42.7191230380661,-77.8251995410296,17.6666666666667,16.5,1988.5,1989.66666666667,19.8017858116888,-9999
115,145,38.8666554480762,-78.1926750172558,38.8537096636934,-77.9043151573584,17.6666666666667,17.0833333333333,1989.08333333333,1989.66666666667,25.0381480769714,-9999
106,151,40.0254123525813,-77.6960042106563,39.690504286192,-77.8376000563374,17.6666666666667,17.4166666666667,1989.41666666667,1989.66666666667,39.1976545355357,-9999
60,71,38.547100241409,-78.4650558684762,38.1614494729559,-79.7238550530756,17.75,11.75,1983.75,1989.75,117.979096083347,-9999
105,112,38.9076372790425,-78.5948573584388,39.9885702027657,-78.1137269906764,17.75,15,1987,1989.75,127.242605359185,-9999
49,131,36.4190944999781,-79.4691098759464,34.7687359953487,-79.1996953818823,17.75,16.1666666666667,1988.16666666667,1989.75,185.335685250845,-9999
69,87,39.7907922871542,-78.6839754023948,39.7324922672348,-78.4990934959556,17.8333333333333,13.1666666666667,1985.16666666667,1989.83333333333,17.1008959094402,-9999
119,123,40.4705387704988,-76.6216590605245,40.4238857369499,-76.7644460051662,17.8333333333333,15.5833333333333,1987.58333333333,1989.83333333333,13.1643988814743,-9999
125,154,36.1637981818974,-80.8102439374895,35.9660200867091,-80.5884496440758,17.8333333333333,17.6666666666667,1989.66666666667,1989.83333333333,29.7174488668606,-9999
151,158,39.690504286192,-77.8376000563374,39.9037849655892,-77.8565259604284,17.8333333333333,17.6666666666667,1989.66666666667,1989.83333333333,23.7983490081329,-9999
32,53,41.3275320806106,-76.9379001466355,41.3890194541535,-77.48647508057,18,10.5,1982.5,1990,46.3464756772317,-9999
132,147,38.4743257399549,-78.5454408367592,38.2335984797952,-78.9016131690226,18,17.0833333333333,1989.08333333333,1990,41.0484678256794,-9999
134,157,42.7191230380661,-77.8251995410296,42.5228049661218,-77.7612073563389,18,17.6666666666667,1989.66666666667,1990,22.4747746146151,-9999
123,162,40.4238857369499,-76.7644460051662,40.6448095189437,-76.784092108515,18.0833333333333,17.8333333333333,1989.83333333333,1990.08333333333,24.6501978439348,-9999
117,129,40.3233624547589,-76.6507528549681,39.3960489099801,-76.0485724226664,18.1666666666667,16.0833333333333,1988.08333333333,1990.16666666667,115.345935804164,-9999
114,137,39.4740547951318,-77.6359130560552,38.4564465476321,-77.5700559534258,18.1666666666667,16.5,1988.5,1990.16666666667,113.427409577637,-9999
134,156,42.7191230380661,-77.8251995410296,42.856616210735,-78.3284898937985,18.3333333333333,17.6666666666667,1989.66666666667,1990.33333333333,43.8740784691809,-9999
124,142,36.1009579033871,-79.9755587332161,36.2922916032624,-80.6911108876391,18.5,17,1989,1990.5,67.7203708769875,-9999
123,163,40.4238857369499,-76.7644460051662,40.6119024867362,-76.7151399389642,18.5833333333333,17.8333333333333,1989.83333333333,1990.58333333333,21.3426302514656,-9999
84,135,42.5460902331711,-77.769168092723,42.6201151782827,-77.6810663886208,18.6666666666667,16.5,1988.5,1990.66666666667,10.9571626307062,-9999
101,111,40.0657798217064,-76.9355626030782,39.2576100480238,-76.9365225924066,18.75,15,1987,1990.75,89.9686257062381,-9999
61,133,38.9095063787839,-78.710869422843,39.6358307301208,-78.7518882497205,18.9166666666667,16.5,1988.5,1990.91666666667,80.9344732217939,-9999
151,159,39.690504286192,-77.8376000563374,40.2445969669889,-77.9934722526563,18.9166666666667,17.6666666666667,1989.66666666667,1990.91666666667,63.1010435055383,-9999
117,128,40.3233624547589,-76.6507528549681,40.6752495398781,-78.0628784834175,19.0833333333333,16.0833333333333,1988.08333333333,1991.08333333333,125.792747802144,-9999
141,148,38.9686429954483,-78.7925631647723,38.7596260996341,-78.7013861964738,19.0833333333333,17.3333333333333,1989.33333333333,1991.08333333333,24.5741358437603,-9999
111,171,39.2576100480238,-76.9365225924066,39.6663404158996,-77.1126946609951,19.0833333333333,18.75,1990.75,1991.08333333333,47.9545995322599,-9999
171,176,39.6663404158996,-77.1126946609951,39.5878588229686,-76.9761605740654,19.0833333333333,19.0833333333333,1991.08333333333,1991.08333333333,14.6076304583384,-9999
88,94,38.9814468613953,-78.1131171520597,39.8458664021332,-79.5299682437113,19.1666666666667,13.5,1985.5,1991.16666666667,155.269920699662,-9999
143,152,36.4611559338074,-80.2610013545134,36.4561165161909,-80.4699274213575,19.4166666666667,17.5,1989.5,1991.41666666667,18.7148611358583,-9999
129,169,39.3960489099801,-76.0485724226664,38.3536069117548,-75.7872422987464,19.5,18.1666666666667,1990.16666666667,1991.5,118.238006437319,-9999
148,174,38.7596260996341,-78.7013861964738,38.5286989750013,-79.0466031689703,19.5833333333333,19.0833333333333,1991.08333333333,1991.58333333333,39.5201698781826,-9999
29,121,40.4543886745154,-78.4653293033431,40.3379672575109,-79.3100934173138,19.6666666666667,15.3333333333333,1987.33333333333,1991.66666666667,72.783872403884,-9999
106,150,40.0254123525813,-77.6960042106563,40.6242519501552,-77.3923401287438,19.75,17.4166666666667,1989.41666666667,1991.75,71.4733996907351,-9999
99,139,38.6169970872191,-78.9017576247063,38.3873991465159,-79.462736779748,19.9166666666667,16.8333333333333,1988.83333333333,1991.91666666667,55.1527146511563,-9999
115,144,38.8666554480762,-78.1926750172558,37.3626745819801,-77.8847326190742,19.9166666666667,17.0833333333333,1989.08333333333,1991.91666666667,169.587198348459,-9999
62,127,38.6446556682321,-79.036700831523,38.8022139384034,-79.3504290144159,20,16,1988,1992,32.4052392126493,-9999
94,178,39.8458664021332,-79.5299682437113,39.6227105942932,-79.1742636847333,20.1666666666667,19.1666666666667,1991.16666666667,1992.16666666667,39.2996676987837,-9999
71,161,38.1614494729559,-79.7238550530756,38.4653144775791,-79.9471395627727,20.25,17.75,1989.75,1992.25,39.0471373495448,-9999
150,183,40.6242519501552,-77.3923401287438,40.6662471050923,-77.4443657755638,20.3333333333333,19.75,1991.75,1992.33333333333,6.41621096559535,-9999
148,175,38.7596260996341,-78.7013861964738,38.5783467868898,-78.3679194382542,20.4166666666667,19.0833333333333,1991.08333333333,1992.41666666667,35.3178375233406,-9999
169,180,38.3536069117548,-75.7872422987464,36.6949416988085,-76.1828358205978,20.4166666666667,19.5,1991.5,1992.41666666667,187.92267553318,-9999
69,86,39.7907922871542,-78.6839754023948,41.0160161110814,-78.0279927725039,20.5,13.1666666666667,1985.16666666667,1992.5,147.295952529404,-9999
114,136,39.4740547951318,-77.6359130560552,40.4618320609386,-77.1400478112918,20.5,16.5,1988.5,1992.5,117.820295982255,-9999
169,181,38.3536069117548,-75.7872422987464,38.7596399462372,-75.4834918612108,20.5833333333333,19.5,1991.5,1992.58333333333,52.3675426785049,-9999
150,182,40.6242519501552,-77.3923401287438,40.4637903757314,-77.2715615462264,20.75,19.75,1991.75,1992.75,20.5788284891859,-9999
175,189,38.5783467868898,-78.3679194382542,38.9873298864238,-78.2106202078589,20.75,20.4166666666667,1992.41666666667,1992.75,47.5318189910977,-9999
180,191,36.6949416988085,-76.1828358205978,36.6287423955194,-76.3549728399958,20.75,20.4166666666667,1992.41666666667,1992.75,17.0472652100394,-9999
68,93,39.8061536773433,-78.5393904355676,39.9300089447907,-79.0653093679956,20.9166666666667,13.5,1985.5,1992.91666666667,47.0040518716976,-9999
119,122,40.4705387704988,-76.6216590605245,41.8187136314417,-76.3866033371435,20.9166666666667,15.5833333333333,1987.58333333333,1992.91666666667,151.371930180801,-9999
175,188,38.5783467868898,-78.3679194382542,38.814351840926,-78.5909244470995,20.9166666666667,20.4166666666667,1992.41666666667,1992.91666666667,32.6449012493875,-9999
188,202,38.814351840926,-78.5909244470995,38.764901378068,-78.5626327105655,20.9166666666667,20.9166666666667,1992.91666666667,1992.91666666667,6.02758923201819,-9999
157,164,42.5228049661218,-77.7612073563389,42.5404831924874,-77.946295763708,21,18,1990,1993,15.3107360539457,-9999
161,185,38.4653144775791,-79.9471395627727,38.6039383721192,-80.1444782799124,21,20.25,1992.25,1993,23.0966792078759,-9999
86,193,41.0160161110814,-78.0279927725039,40.9689763244995,-77.7292605732324,21,20.5,1992.5,1993,25.6418989042531,-9999
136,194,40.4618320609386,-77.1400478112918,40.6702534548552,-76.7883952492473,21,20.5,1992.5,1993,37.7189838377339,-9999
188,203,38.814351840926,-78.5909244470995,38.7290664620608,-78.484367192967,21,20.9166666666667,1992.91666666667,1993,13.2542704606411,-9999
63,104,39.068660187023,-78.6529310019494,39.823396374598,-78.8489188633934,21.1666666666667,14.6666666666667,1986.66666666667,1993.16666666667,85.6927342441191,-9999
180,190,36.6949416988085,-76.1828358205978,38.2197384266508,-75.7659141827533,21.1666666666667,20.4166666666667,1992.41666666667,1993.16666666667,173.698001532998,-9999
191,199,36.6287423955194,-76.3549728399958,35.6366227958554,-76.5459531978716,21.3333333333333,20.75,1992.75,1993.33333333333,111.773356668779,-9999
104,209,39.823396374598,-78.8489188633934,39.7616732236077,-78.8365356753753,21.3333333333333,21.1666666666667,1993.16666666667,1993.33333333333,6.95242255044282,-9999
209,211,39.7616732236077,-78.8365356753753,39.7039507967418,-78.7681686415372,21.4166666666667,21.3333333333333,1993.33333333333,1993.41666666667,8.6919430935922,-9999
73,140,38.9739468642549,-78.6598073128631,39.1946213364836,-78.6613133705477,21.5,16.9166666666667,1988.91666666667,1993.5,24.5666813147468,-9999
125,155,36.1637981818974,-80.8102439374895,36.3464422038658,-81.4138763116543,21.5,17.6666666666667,1989.66666666667,1993.5,57.8773768774246,-9999
164,205,42.5404831924874,-77.946295763708,42.5406145068229,-77.7878335344663,21.5833333333333,21,1993,1993.58333333333,12.9976045510424,-9999
104,208,39.823396374598,-78.8489188633934,39.7152278366548,-78.8316483556268,21.5833333333333,21.1666666666667,1993.16666666667,1993.58333333333,12.1320786577107,-9999
183,187,40.6662471050923,-77.4443657755638,39.8862094381494,-77.3494770417508,21.75,20.3333333333333,1992.33333333333,1993.75,87.209973508325,-9999
208,214,39.7152278366548,-78.8316483556268,39.6957073727769,-78.8468858473541,21.8333333333333,21.5833333333333,1993.58333333333,1993.83333333333,2.53484314159225,-9999
129,168,39.3960489099801,-76.0485724226664,41.4148957409799,-74.584712856728,22,18.1666666666667,1990.16666666667,1994,256.718012086325,-9999
86,192,41.0160161110814,-78.0279927725039,40.5556118690317,-78.1877812621505,22,20.5,1992.5,1994,52.9940408238525,-9999
