node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.39457617597209,-79.0340850937701,38.9625224433778,-78.0845466752779,38.279863187809,5.39457617597209,0,1968.78166511935,1974.17624129532,NA
48,53,0.357895336240077,-79.0340850937701,38.9625224433778,-78.9995494880858,39.3551182326298,0.357895336240077,0,1968.78166511935,1969.13956045559,NA
53,54,3.22531909182796,-78.9995494880858,39.3551182326298,-78.0130663138721,39.1404753696246,3.58321442806803,0.357895336240077,1969.13956045559,1972.36487954742,NA
54,38,1.2238994525838,-78.0130663138721,39.1404753696246,-77.842,39.304,4.80711388065183,3.58321442806803,1972.36487954742,1973.588779,US1_1973.588779_39.304_-77.842
54,55,1.93466001908551,-78.0130663138721,39.1404753696246,-77.7466346128337,38.9723638082232,5.51787444715355,3.58321442806803,1972.36487954742,1974.2995395665,NA
49,50,0.127978166077128,-78.0845466752779,38.279863187809,-78.0754002407663,38.2527048479563,5.52255434204922,5.39457617597209,1974.17624129532,1974.3042194614,NA
55,60,0.417814011121848,-77.7466346128337,38.9723638082232,-78.2097783613864,38.8769189066894,5.93568845827539,5.51787444715355,1974.2995395665,1974.71735357762,NA
49,52,0.780734690895336,-78.0845466752779,38.279863187809,-77.6876495881002,37.8110097084915,6.17531086686743,5.39457617597209,1974.17624129532,1974.95697598622,NA
52,39,0.10914801378442,-77.6876495881002,37.8110097084915,-77.598,38.213,6.28445888065185,6.17531086686743,1974.95697598622,1975.066124,US1_1975.066124_38.213_-77.598
52,10,0.288028013784583,-77.6876495881002,37.8110097084915,-77.444,37.714,6.46333888065201,6.17531086686743,1974.95697598622,1975.245004,US1_1975.245004_37.714_-77.444
60,61,0.734631343855991,-78.2097783613864,38.8769189066894,-78.6853793373294,39.8268204833092,6.67031980213138,5.93568845827539,1974.71735357762,1975.45198492148,NA
61,85,0.110941557760238,-78.6853793373294,39.8268204833092,-78.71873573285,39.9115601504781,6.78126135989162,6.67031980213138,1975.45198492148,1975.56292647924,NA
61,62,0.195862716726701,-78.6853793373294,39.8268204833092,-78.8397959656624,39.780720152507,6.86618251885809,6.67031980213138,1975.45198492148,1975.64784763821,NA
50,51,1.45412231569431,-78.0754002407663,38.2527048479563,-77.048793537304,37.0782653430467,6.97667665774353,5.52255434204922,1974.3042194614,1975.75834177709,NA
85,11,0.261508520760273,-78.71873573285,39.9115601504781,-78.803,39.622,7.0427698806519,6.78126135989162,1975.56292647924,1975.824435,US1_1975.824435_39.622_-78.803
50,1,1.72238153860271,-78.0754002407663,38.2527048479563,-78.535,38.024,7.24493588065193,5.52255434204922,1974.3042194614,1976.026601,US1_1976.026601_38.024_-78.535
53,35,6.92808454441191,-78.9995494880858,39.3551182326298,-78.886,39.05,7.28597988065199,0.357895336240077,1969.13956045559,1976.067645,US1_1976.067645_39.05_-78.886
51,25,0.524989222908459,-77.048793537304,37.0782653430467,-77.64,35.916,7.50166588065199,6.97667665774353,1975.75834177709,1976.283331,US1_1976.283331_35.916_-77.64
51,12,0.584597222908258,-77.048793537304,37.0782653430467,-76.26,36.886,7.56127388065179,6.97667665774353,1975.75834177709,1976.342939,US1_1976.342939_36.886_-76.26
60,40,3.35612042237654,-78.2097783613864,38.8769189066894,-79.18,39.09,9.29180888065193,5.93568845827539,1974.71735357762,1978.073474,US1_1978.073474_39.09_-79.18
62,63,2.90392787100274,-78.8397959656624,39.780720152507,-77.9206910996956,39.6720759862228,9.77011038986083,6.86618251885809,1975.64784763821,1978.55177550921,NA
63,64,0.0720487059848196,-77.9206910996956,39.6720759862228,-77.8299800405013,39.8072264172172,9.84215909584564,9.77011038986083,1978.55177550921,1978.62382421519,NA
62,83,3.01864697936377,-78.8397959656624,39.780720152507,-79.4266640489996,40.2962544485713,9.88482949822186,6.86618251885809,1975.64784763821,1978.66649461757,NA
64,65,0.0686682360803239,-77.8299800405013,39.8072264172172,-77.7081878777973,39.8716036754361,9.91082733192597,9.84215909584564,1978.62382421519,1978.69249245127,NA
85,86,3.16437903097272,-78.71873573285,39.9115601504781,-79.2314413341831,39.9981943187581,9.94564039086434,6.78126135989162,1975.56292647924,1978.72730551021,NA
64,66,0.400426633190634,-77.8299800405013,39.8072264172172,-77.6909844180107,40.5033290483399,10.2425857290363,9.84215909584564,1978.62382421519,1979.02425084838,NA
