node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.75100588060901,-78.0153885642164,39.0923833441116,-78.0085838993241,39.413226642603,1.75100588060901,0,1970.52031451007,1972.27132039068,NA
48,88,1.02895187197345,-78.0153885642164,39.0923833441116,-77.9959646847595,39.0602202708657,1.02895187197345,0,1970.52031451007,1971.54926638204,NA
88,89,0.477214992865065,-77.9959646847595,39.0602202708657,-77.3667333479198,39.0647063393523,1.50616686483851,1.02895187197345,1971.54926638204,1972.02648137491,NA
89,90,1.09999201508514,-77.3667333479198,39.0647063393523,-77.674378127976,38.9841856716934,2.60615887992365,1.50616686483851,1972.02648137491,1973.12647338999,NA
49,54,1.12429935075956,-78.0085838993241,39.413226642603,-77.9531991125856,39.3818085575001,2.87530523136857,1.75100588060901,1972.27132039068,1973.39561974144,NA
88,38,2.03951261795922,-77.9959646847595,39.0602202708657,-77.842,39.304,3.06846448993267,1.02895187197345,1971.54926638204,1973.588779,US1_1973.588779_39.304_-77.842
90,92,0.487274866019742,-77.674378127976,38.9841856716934,-77.4810088093594,38.5798579992208,3.09343374594339,2.60615887992365,1973.12647338999,1973.61374825601,NA
54,55,1.30316010721201,-77.9531991125856,39.3818085575001,-79.1311822837904,39.9489224157142,4.17846533858058,2.87530523136857,1973.39561974144,1974.69877984865,NA
55,58,0.0014269889334706,-79.1311822837904,39.9489224157142,-79.1126186365134,39.9543441845823,4.17989232751405,4.17846533858058,1974.69877984865,1974.70020683758,NA
90,91,1.68176321205077,-77.674378127976,38.9841856716934,-77.7384443688511,38.0445486184972,4.28792209197442,2.60615887992365,1973.12647338999,1974.80823660204,NA
91,39,0.25788739795826,-77.7384443688511,38.0445486184972,-77.598,38.213,4.54580948993268,4.28792209197442,1974.80823660204,1975.066124,US1_1975.066124_38.213_-77.598
91,10,0.436767397958423,-77.7384443688511,38.0445486184972,-77.444,37.714,4.72468948993284,4.28792209197442,1974.80823660204,1975.245004,US1_1975.245004_37.714_-77.444
58,79,0.62129752736276,-79.1126186365134,39.9543441845823,-78.8420235643633,39.7981809771554,4.80118985487681,4.17989232751405,1974.70020683758,1975.32150436494,NA
