node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0232275382768421,-79.6018932786303,38.9223959093605,-79.339433201729,39.008275922141,0.0232275382768421,0,1971.13525265366,1971.15848019193,NA
48,60,0.730896096849264,-79.6018932786303,38.9223959093605,-79.4016320039314,38.8835378758367,0.730896096849264,0,1971.13525265366,1971.86614875051,NA
49,50,1.45675242194424,-79.339433201729,39.008275922141,-78.8495861024994,38.8324208455796,1.47997996022109,0.0232275382768421,1971.15848019193,1972.61523261388,NA
50,51,0.7910830877906,-78.8495861024994,38.8324208455796,-78.6254511454322,38.3614880213054,2.27106304801169,1.47997996022109,1972.61523261388,1973.40631570167,NA
50,38,0.97354638612213,-78.8495861024994,38.8324208455796,-77.842,39.304,2.45352634634322,1.47997996022109,1972.61523261388,1973.588779,US1_1973.588779_39.304_-77.842
60,61,2.34784894747981,-79.4016320039314,38.8835378758367,-79.330308799225,39.4058697975778,3.07874504432908,0.730896096849264,1971.86614875051,1974.21399769799,NA
51,52,0.979714222082322,-78.6254511454322,38.3614880213054,-77.8264711726146,38.0921408212384,3.25077727009401,2.27106304801169,1973.40631570167,1974.38602992375,NA
61,62,0.232955238493442,-79.330308799225,39.4058697975778,-79.2042512022537,39.4681792534427,3.31170028282252,3.07874504432908,1974.21399769799,1974.44695293648,NA
61,85,0.523685660162663,-79.330308799225,39.4058697975778,-79.1792245172551,39.2745748689538,3.60243070449174,3.07874504432908,1974.21399769799,1974.73768335815,NA
52,54,0.45617312791796,-77.8264711726146,38.0921408212384,-78.2064711965897,38.065463693857,3.70695039801197,3.25077727009401,1974.38602992375,1974.84220305167,NA
52,53,0.542615096198205,-77.8264711726146,38.0921408212384,-77.5071254071336,38.0104809002697,3.79339236629221,3.25077727009401,1974.38602992375,1974.92864501995,NA
53,39,0.137478980051018,-77.5071254071336,38.0104809002697,-77.598,38.213,3.93087134634323,3.79339236629221,1974.92864501995,1975.066124,US1_1975.066124_38.213_-77.598
53,10,0.316358980051181,-77.5071254071336,38.0104809002697,-77.444,37.714,4.10975134634339,3.79339236629221,1974.92864501995,1975.245004,US1_1975.245004_37.714_-77.444
85,11,1.08675164185154,-79.1792245172551,39.2745748689538,-78.803,39.622,4.68918234634328,3.60243070449174,1974.73768335815,1975.824435,US1_1975.824435_39.622_-78.803
54,55,1.11938854700105,-78.2064711965897,38.065463693857,-76.675443716617,36.7794414466268,4.82633894501302,3.70695039801197,1974.84220305167,1975.96159159867,NA
