node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.16548377043428,-78.1091755822506,39.1838331427464,-78.5660324132692,38.5731452765044,3.16548377043428,0,1968.50631699954,1971.67180076998,NA
48,55,0.374406032656864,-78.1091755822506,39.1838331427464,-77.9074404255957,39.3776146795888,0.374406032656864,0,1968.50631699954,1968.8807230322,NA
55,60,3.00466285436632,-77.9074404255957,39.3776146795888,-78.4932961007516,38.5215535048484,3.37906888702318,0.374406032656864,1968.8807230322,1971.88538588657,NA
49,50,0.963207858839844,-78.5660324132692,38.5731452765044,-78.4896065288795,38.8294254893994,4.12869162927412,3.16548377043428,1971.67180076998,1972.63500862882,NA
60,61,1.58069398409629,-78.4932961007516,38.5215535048484,-78.877193074148,39.4211657199508,4.95976287111947,3.37906888702318,1971.88538588657,1973.46607987066,NA
49,38,1.91697823002222,-78.5660324132692,38.5731452765044,-77.842,39.304,5.0824620004565,3.16548377043428,1971.67180076998,1973.588779,US1_1973.588779_39.304_-77.842
61,82,0.162831862037599,-78.877193074148,39.4211657199508,-79.053932489215,39.4872479511023,5.12259473315707,4.95976287111947,1973.46607987066,1973.6289117327,NA
82,85,0.0773667545075902,-79.053932489215,39.4872479511023,-79.0106116468234,39.5222181918755,5.19996148766466,5.12259473315707,1973.6289117327,1973.70627848721,NA
50,51,1.70950707793111,-78.4896065288795,38.8294254893994,-78.3653600650657,37.0809988629294,5.83819870720523,4.12869162927412,1972.63500862882,1974.34451570675,NA
51,53,0.184779559063973,-78.3653600650657,37.0809988629294,-78.3423876243793,37.0658350660287,6.02297826626921,5.83819870720523,1974.34451570675,1974.52929526581,NA
51,52,0.553960874388025,-78.3653600650657,37.0809988629294,-77.7326484865946,37.7098189848792,6.39215958159326,5.83819870720523,1974.34451570675,1974.89847658114,NA
52,39,0.16764741886325,-77.7326484865946,37.7098189848792,-77.598,38.213,6.55980700045651,6.39215958159326,1974.89847658114,1975.066124,US1_1975.066124_38.213_-77.598
52,10,0.346527418863413,-77.7326484865946,37.7098189848792,-77.444,37.714,6.73868700045667,6.39215958159326,1974.89847658114,1975.245004,US1_1975.245004_37.714_-77.444
53,54,0.863812906671136,-78.3423876243793,37.0658350660287,-77.1094953868263,36.2288111992773,6.88679117294034,6.02297826626921,1974.52929526581,1975.39310817248,NA
85,86,1.82436759570383,-79.0106116468234,39.5222181918755,-79.2756508287719,39.9462904201788,7.0243290833685,5.19996148766466,1973.70627848721,1975.53064608291,NA
85,11,2.1181565127919,-79.0106116468234,39.5222181918755,-78.803,39.622,7.31811800045656,5.19996148766466,1973.70627848721,1975.824435,US1_1975.824435_39.622_-78.803
53,1,1.49730573418739,-78.3423876243793,37.0658350660287,-78.535,38.024,7.52028400045659,6.02297826626921,1974.52929526581,1976.026601,US1_1976.026601_38.024_-78.535
50,35,3.43263637118253,-78.4896065288795,38.8294254893994,-78.886,39.05,7.56132800045665,4.12869162927412,1972.63500862882,1976.067645,US1_1976.067645_39.05_-78.886
54,25,0.890222827516311,-77.1094953868263,36.2288111992773,-77.64,35.916,7.77701400045665,6.88679117294034,1975.39310817248,1976.283331,US1_1976.283331_35.916_-77.64
54,12,0.949830827516109,-77.1094953868263,36.2288111992773,-76.26,36.886,7.83662200045645,6.88679117294034,1975.39310817248,1976.342939,US1_1976.342939_36.886_-76.26
60,40,6.18808811343342,-78.4932961007516,38.5215535048484,-79.18,39.09,9.5671570004566,3.37906888702318,1971.88538588657,1978.073474,US1_1978.073474_39.09_-79.18
61,62,4.86609951448016,-78.877193074148,39.4211657199508,-78.0711026589969,40.3847418745545,9.82586238559963,4.95976287111947,1973.46607987066,1978.33217938514,NA
62,63,0.0168840699003248,-78.0711026589969,40.3847418745545,-78.0949392076543,40.3137051504336,9.84274645549996,9.82586238559963,1978.33217938514,1978.34906345504,NA
63,77,0.0359694379478306,-78.0949392076543,40.3137051504336,-78.0711713441956,40.3115826288646,9.87871589344779,9.84274645549996,1978.34906345504,1978.38503289299,NA
77,79,0.548998781126208,-78.0711713441956,40.3115826288646,-77.6273061563313,39.9997824523414,10.427714674574,9.87871589344779,1978.38503289299,1978.93403167412,NA
79,28,0.193306325882574,-77.6273061563313,39.9997824523414,-77.774,39.615,10.6210210004566,10.427714674574,1978.93403167412,1979.127338,US1_1979.127338_39.615_-77.774
77,78,0.810713428716682,-78.0711713441956,40.3115826288646,-77.8202531177793,40.5717801115744,10.6894293221645,9.87871589344779,1978.38503289299,1979.19574632171,NA
82,83,6.02277136964394,-79.053932489215,39.4872479511023,-79.3761591497196,40.2908980259128,11.145366102801,5.12259473315707,1973.6289117327,1979.65168310234,NA
79,8,2.08853032588267,-77.6273061563313,39.9997824523414,-77.634,40.588,12.5162450004567,10.427714674574,1978.93403167412,1981.022562,US1_1981.022562_40.588_-77.634
63,64,3.90104398751679,-78.0949392076543,40.3137051504336,-75.0676711191735,40.6078922790398,13.7437904430167,9.84274645549996,1978.34906345504,1982.25010744256,NA
64,65,0.770250594274021,-75.0676711191735,40.6078922790398,-75.3926582631738,39.4436976965449,14.5140410372908,13.7437904430167,1982.25010744256,1983.02035803683,NA
65,66,0.00226167118397314,-75.3926582631738,39.4436976965449,-75.3828813456857,39.4848730630545,14.5163027084747,14.5140410372908,1983.02035803683,1983.02261970802,NA
83,13,3.39525489765551,-79.3761591497196,40.2908980259128,-79.562,40.326,14.5406210004565,11.145366102801,1979.65168310234,1983.046938,US1_1983.046938_40.326_-79.562
86,93,7.5173213316983,-79.2756508287719,39.9462904201788,-78.8831504290731,40.169712662369,14.5416504150668,7.0243290833685,1975.53064608291,1983.04796741461,NA
83,84,3.49285290263492,-79.3761591497196,40.2908980259128,-79.1021495472177,39.4414034648945,14.6382190054359,11.145366102801,1979.65168310234,1983.14453600498,NA
78,32,3.98713767829215,-77.8202531177793,40.5717801115744,-78.091,39.924,14.6765670004566,10.6894293221645,1979.19574632171,1983.182884,US1_1983.182884_39.924_-78.091
55,56,14.3489234015303,-77.9074404255957,39.3776146795888,-77.8758568374494,39.7801793859333,14.7233294341872,0.374406032656864,1968.8807230322,1983.22964643373,NA
66,24,0.310909291981819,-75.3828813456857,39.4848730630545,-75.612,39.696,14.8272120004566,14.5163027084747,1983.02261970802,1983.333529,US1_1983.333529_39.696_-75.612
65,67,0.329387285578296,-75.3926582631738,39.4436976965449,-75.3483560592325,39.4702772124525,14.8434283228691,14.5140410372908,1983.02035803683,1983.34974532241,NA
67,23,0.581714677587513,-75.3483560592325,39.4702772124525,-74.776,39.955,15.4251430004566,14.8434283228691,1983.34974532241,1983.93146,US1_1983.93146_39.955_-74.776
67,45,0.811841677587552,-75.3483560592325,39.4702772124525,-74.799,39.088,15.6552700004566,14.8434283228691,1983.34974532241,1984.161587,US1_1984.161587_39.088_-74.799
86,87,8.77020004860726,-79.2756508287719,39.9462904201788,-79.2191403967314,39.3383749673591,15.7945291319758,7.0243290833685,1975.53064608291,1984.30084613152,NA
84,26,1.32620799502061,-79.1021495472177,39.4414034648945,-78.936,39.433,15.9644270004565,14.6382190054359,1983.14453600498,1984.470744,US1_1984.470744_39.433_-78.936
64,68,2.35989077914318,-75.0676711191735,40.6078922790398,-75.0366101882739,40.3839975002809,16.1036812221599,13.7437904430167,1982.25010744256,1984.6099982217,NA
93,18,1.81735558538976,-78.8831504290731,40.169712662369,-78.48,40.033,16.3590060004566,14.5416504150668,1983.04796741461,1984.865323,US1_1984.865323_40.033_-78.48
68,9,0.734980778296602,-75.0366101882739,40.3839975002809,-75.031,40.803,16.8386620004565,16.1036812221599,1984.6099982217,1985.344979,US1_1985.344979_40.803_-75.031
56,57,2.38182770893506,-77.8758568374494,39.7801793859333,-79.992547971276,37.679520553573,17.1051571431223,14.7233294341872,1983.22964643373,1985.61147414267,NA
66,33,2.59058329198193,-75.3828813456857,39.4848730630545,-75.635,37.797,17.1068860004567,14.5163027084747,1983.02261970802,1985.613203,US1_1985.613203_37.797_-75.635
93,29,2.70146958538971,-78.8831504290731,40.169712662369,-79.029,39.998,17.2431200004565,14.5416504150668,1983.04796741461,1985.749437,US1_1985.749437_39.998_-79.029
84,34,2.60531899502066,-79.1021495472177,39.4414034648945,-80.139,40.183,17.2435380004566,14.6382190054359,1983.14453600498,1985.749855,US1_1985.749855_40.183_-80.139
68,69,1.88313670965633,-75.0366101882739,40.3839975002809,-75.3638382209295,40.752042734132,17.9868179318163,16.1036812221599,1984.6099982217,1986.49313493136,NA
87,91,2.22831934273146,-79.2191403967314,39.3383749673591,-79.6200255306708,39.4479976038792,18.0228484747072,15.7945291319758,1984.30084613152,1986.52916547425,NA
62,80,8.88233336725067,-78.0711026589969,40.3847418745545,-71.5815133872766,42.6199911914854,18.7081957528503,9.82586238559963,1978.33217938514,1987.21451275239,NA
80,81,0.212834243479652,-71.5815133872766,42.6199911914854,-71.3915339697162,42.6164082942185,18.92102999633,18.7081957528503,1987.21451275239,1987.42734699587,NA
81,37,0.495742004126502,-71.3915339697162,42.6164082942185,-71.583,42.896,19.4167720004565,18.92102999633,1987.42734699587,1987.923089,US1_1987.923089_42.896_-71.583
81,4,0.554913004126607,-71.3915339697162,42.6164082942185,-71.078,42.963,19.4759430004566,18.92102999633,1987.42734699587,1987.98226,US1_1987.98226_42.963_-71.078
57,58,2.74116666263764,-79.992547971276,37.679520553573,-80.4845992227432,37.0742068292523,19.8463238057599,17.1051571431223,1985.61147414267,1988.3526408053,NA
58,2,0.0844091946966721,-80.4845992227432,37.0742068292523,-80.395,37.174,19.9307330004566,19.8463238057599,1988.3526408053,1988.43705,US1_1988.43705_37.174_-80.395
57,27,2.93088485733434,-79.992547971276,37.679520553573,-80,37.25,20.0360420004566,17.1051571431223,1985.61147414267,1988.542359,US1_1988.542359_37.25_-80
69,70,2.17526956818986,-75.3638382209295,40.752042734132,-75.2929002803971,40.9145458586751,20.1620875000061,17.9868179318163,1986.49313493136,1988.66840449955,NA
80,17,1.49835624760622,-71.5815133872766,42.6199911914854,-71.84,42.33,20.2065520004565,18.7081957528503,1987.21451275239,1988.712869,US1_1988.712869_42.33_-71.84
78,19,9.73487967829217,-77.8202531177793,40.5717801115744,-78.17,42.996,20.4243090004566,10.6894293221645,1979.19574632171,1988.930626,US1_1988.930626_42.996_-78.17
91,31,2.6950045257493,-79.6200255306708,39.4479976038792,-79.995,39.635,20.7178530004565,18.0228484747072,1986.52916547425,1989.22417,US1_1989.22417_39.635_-79.995
70,71,1.29208154436872,-75.2929002803971,40.9145458586751,-75.6167914000265,41.5586738536402,21.4541690443748,20.1620875000061,1988.66840449955,1989.96048604392,NA
69,5,3.72136306864035,-75.3638382209295,40.752042734132,-75.961,41.537,21.7081810004566,17.9868179318163,1986.49313493136,1990.214498,US1_1990.214498_41.537_-75.961
87,88,6.08194202987413,-79.2191403967314,39.3383749673591,-79.9294839218755,40.3337499649626,21.8764711618499,15.7945291319758,1984.30084613152,1990.38278816139,NA
88,89,0.19441696507222,-79.9294839218755,40.3337499649626,-80.1377382750705,40.08218910551,22.0708881269221,21.8764711618499,1990.38278816139,1990.57720512647,NA
70,72,2.09535686295291,-75.2929002803971,40.9145458586751,-75.0982402304052,40.973876196549,22.257444362959,20.1620875000061,1988.66840449955,1990.7637613625,NA
72,73,0.109894428831087,-75.0982402304052,40.973876196549,-75.0481531311513,41.0835289216466,22.3673387917901,22.257444362959,1990.7637613625,1990.87365579133,NA
56,59,7.79588354928724,-77.8758568374494,39.7801793859333,-80.8662921369859,38.4755063043467,22.5192129834744,14.7233294341872,1983.22964643373,1991.02552998302,NA
71,16,1.51528495608162,-75.6167914000265,41.5586738536402,-74.015,41.125,22.9694540004565,21.4541690443748,1989.96048604392,1991.475771,US1_1991.475771_41.125_-74.015
