node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.29652434505164,-78.5320692227406,39.6016817095214,-78.0812716993682,39.014393988714,1.29652434505164,0,1971.20798211157,1972.50450645662,NA
48,54,0.280985116216748,-78.5320692227406,39.6016817095214,-78.5326984783278,39.5411426992043,0.280985116216748,0,1971.20798211157,1971.48896722778,NA
54,55,1.49502567931772,-78.5326984783278,39.5411426992043,-78.7311167775095,39.4375943043575,1.77601079553447,0.280985116216748,1971.48896722778,1972.9839929071,NA
54,38,2.09981177221756,-78.5326984783278,39.5411426992043,-77.842,39.304,2.3807968884343,0.280985116216748,1971.48896722778,1973.588779,US1_1973.588779_39.304_-77.842
55,60,0.838579328523036,-78.7311167775095,39.4375943043575,-78.9007886260506,39.8929578039196,2.61459012405751,1.77601079553447,1972.9839929071,1973.82257223562,NA
49,50,2.23506940992078,-78.0812716993682,39.014393988714,-77.6474730445347,37.62883617303,3.53159375497243,1.29652434505164,1972.50450645662,1974.73957586654,NA
60,61,1.13341289554888,-78.9007886260506,39.8929578039196,-79.1880974686076,39.9907363185768,3.74800301960639,2.61459012405751,1973.82257223562,1974.95598513117,NA
50,51,0.238969340617544,-77.6474730445347,37.62883617303,-77.5658023582621,37.7756917078374,3.77056309558997,3.53159375497243,1974.73957586654,1974.97854520716,NA
61,62,0.0456909261879233,-79.1880974686076,39.9907363185768,-79.134542761635,39.977091078514,3.79369394579431,3.74800301960639,1974.95598513117,1975.00167605736,NA
51,39,0.0875787928443472,-77.5658023582621,37.7756917078374,-77.598,38.213,3.85814188843432,3.77056309558997,1974.97854520716,1975.066124,US1_1975.066124_38.213_-77.598
62,83,0.125530648487153,-79.134542761635,39.977091078514,-79.0672674644974,39.9895834370316,3.91922459428146,3.79369394579431,1975.00167605736,1975.12720670585,NA
51,10,0.26645879284451,-77.5658023582621,37.7756917078374,-77.444,37.714,4.03702188843448,3.77056309558997,1974.97854520716,1975.245004,US1_1975.245004_37.714_-77.444
50,52,0.662068771876118,-77.6474730445347,37.62883617303,-77.4136197674384,37.4040577530665,4.19366252684855,3.53159375497243,1974.73957586654,1975.40164463841,NA
83,11,0.697228294152904,-79.0672674644974,39.9895834370316,-78.803,39.622,4.61645288843437,3.91922459428146,1975.12720670585,1975.824435,US1_1975.824435_39.622_-78.803
52,53,0.619449714706,-77.4136197674384,37.4040577530665,-76.7639276493036,37.0766252371997,4.81311224155455,4.19366252684855,1975.40164463841,1976.02109435312,NA
52,1,0.624956361585856,-77.4136197674384,37.4040577530665,-78.535,38.024,4.8186188884344,4.19366252684855,1975.40164463841,1976.026601,US1_1976.026601_38.024_-78.535
49,35,3.56313854338281,-78.0812716993682,39.014393988714,-78.886,39.05,4.85966288843446,1.29652434505164,1972.50450645662,1976.067645,US1_1976.067645_39.05_-78.886
53,25,0.262236646879916,-76.7639276493036,37.0766252371997,-77.64,35.916,5.07534888843446,4.81311224155455,1976.02109435312,1976.283331,US1_1976.283331_35.916_-77.64
53,12,0.321844646879715,-76.7639276493036,37.0766252371997,-76.26,36.886,5.13495688843426,4.81311224155455,1976.02109435312,1976.342939,US1_1976.342939_36.886_-76.26
62,63,2.96987503916035,-79.134542761635,39.977091078514,-77.4886615849602,40.5241798066202,6.76356898495466,3.79369394579431,1975.00167605736,1977.97155109652,NA
60,40,4.2509017643769,-78.9007886260506,39.8929578039196,-79.18,39.09,6.8654918884344,2.61459012405751,1973.82257223562,1978.073474,US1_1978.073474_39.09_-79.18
63,77,0.444213638365433,-77.4886615849602,40.5241798066202,-77.5301777444347,39.6579074884511,7.20778262332009,6.76356898495466,1977.97155109652,1978.41576473489,NA
77,78,0.308745091840574,-77.5301777444347,39.6579074884511,-77.3015597994601,39.8740711366033,7.51652771516067,7.20778262332009,1978.41576473489,1978.72450982673,NA
61,92,3.85664268408217,-79.1880974686076,39.9907363185768,-78.9747321300585,39.317169195025,7.60464570368856,3.74800301960639,1974.95598513117,1978.81262781525,NA
77,82,0.459318994221,-77.5301777444347,39.6579074884511,-77.7403632115107,39.862267878922,7.66710161754109,7.20778262332009,1978.41576473489,1978.87508372911,NA
82,28,0.252254270893289,-77.7403632115107,39.862267878922,-77.774,39.615,7.91935588843438,7.66710161754109,1978.87508372911,1979.127338,US1_1979.127338_39.615_-77.774
83,84,4.11456904526901,-79.0672674644974,39.9895834370316,-79.0993939536806,40.5573562048003,8.03379363955047,3.91922459428146,1975.12720670585,1979.24177575112,NA
82,8,2.14747827089339,-77.7403632115107,39.862267878922,-77.634,40.588,9.81457988843448,7.66710161754109,1978.87508372911,1981.022562,US1_1981.022562_40.588_-77.634
78,79,2.58310034615087,-77.3015597994601,39.8740711366033,-77.594356623024,39.9212459497351,10.0996280613115,7.51652771516067,1978.72450982673,1981.30761017288,NA
63,64,4.46303490800422,-77.4886615849602,40.5241798066202,-75.5614144411454,39.5776363347838,11.2266038929589,6.76356898495466,1977.97155109652,1982.43458600452,NA
55,56,9.62614466955032,-78.7311167775095,39.4375943043575,-80.0970969834003,36.9127429268626,11.4021554650848,1.77601079553447,1972.9839929071,1982.61013757665,NA
92,13,4.23431018474577,-78.9747321300585,39.317169195025,-79.562,40.326,11.8389558884343,7.60464570368856,1978.81262781525,1983.046938,US1_1983.046938_40.326_-79.562
79,32,1.87527382712289,-77.594356623024,39.9212459497351,-78.091,39.924,11.9749018884344,10.0996280613115,1981.30761017288,1983.182884,US1_1983.182884_39.924_-78.091
64,65,0.773266856745337,-75.5614144411454,39.5776363347838,-75.6483019880221,39.6231849239768,11.9998707497042,11.2266038929589,1982.43458600452,1983.20785286127,NA
65,67,0.0183012746927993,-75.6483019880221,39.6231849239768,-75.6722698675246,39.6460438458501,12.018172024397,11.9998707497042,1983.20785286127,1983.22615413596,NA
67,24,0.107374864037357,-75.6722698675246,39.6460438458501,-75.612,39.696,12.1255468884344,12.018172024397,1983.22615413596,1983.333529,US1_1983.333529_39.696_-75.612
84,91,4.14259844480209,-79.0993939536806,40.5573562048003,-78.8054542486178,40.1561954607834,12.1763920843526,8.03379363955047,1979.24177575112,1983.38437419592,NA
92,93,4.66768796526747,-78.9747321300585,39.317169195025,-79.2599879570073,39.4319421899977,12.272333668956,7.60464570368856,1978.81262781525,1983.48031578052,NA
65,66,0.345709373956911,-75.6483019880221,39.6231849239768,-75.0616545321914,39.826921661673,12.3455801236611,11.9998707497042,1983.20785286127,1983.55356223523,NA
66,23,0.377897764773262,-75.0616545321914,39.826921661673,-74.776,39.955,12.7234778884344,12.3455801236611,1983.55356223523,1983.93146,US1_1983.93146_39.955_-74.776
66,45,0.608024764773301,-75.0616545321914,39.826921661673,-74.799,39.088,12.9536048884344,12.3455801236611,1983.55356223523,1984.161587,US1_1984.161587_39.088_-74.799
84,85,4.96716658703441,-79.0993939536806,40.5573562048003,-79.8845623795592,39.8603596168213,13.0009602265849,8.03379363955047,1979.24177575112,1984.20894233815,NA
93,26,0.990428219478314,-79.2599879570073,39.4319421899977,-78.936,39.433,13.2627618884343,12.272333668956,1983.48031578052,1984.470744,US1_1984.470744_39.433_-78.936
64,68,2.22439046092607,-75.5614144411454,39.5776363347838,-75.1174498195465,41.0898741973702,13.4509943538849,11.2266038929589,1982.43458600452,1984.65897646545,NA
91,18,1.4809488040818,-78.8054542486178,40.1561954607834,-78.48,40.033,13.6573408884344,12.1763920843526,1983.38437419592,1984.865323,US1_1984.865323_40.033_-78.48
68,9,0.686002534549392,-75.1174498195465,41.0898741973702,-75.031,40.803,14.1369968884343,13.4509943538849,1984.65897646545,1985.344979,US1_1985.344979_40.803_-75.031
56,57,2.79418976133779,-80.0970969834003,36.9127429268626,-80.4320696485297,37.2242054296479,14.1963452264226,11.4021554650848,1982.61013757665,1985.40432733799,NA
67,33,2.38704886403747,-75.6722698675246,39.6460438458501,-75.635,37.797,14.4052208884345,12.018172024397,1983.22615413596,1985.613203,US1_1985.613203_37.797_-75.635
91,29,2.36506280408176,-78.8054542486178,40.1561954607834,-79.029,39.998,14.5414548884343,12.1763920843526,1983.38437419592,1985.749437,US1_1985.749437_39.998_-79.029
93,34,2.26953921947837,-79.2599879570073,39.4319421899977,-80.139,40.183,14.5418728884344,12.272333668956,1983.48031578052,1985.749855,US1_1985.749855_40.183_-80.139
68,69,1.68170318505373,-75.1174498195465,41.0898741973702,-75.4374014252848,41.514068178386,15.1326975389387,13.4509943538849,1984.65897646545,1986.3406796505,NA
85,89,2.46049556795698,-79.8845623795592,39.8603596168213,-79.8521964518488,39.3773174707355,15.4614557945419,13.0009602265849,1984.20894233815,1986.66943790611,NA
78,80,8.13777209398164,-77.3015597994601,39.8740711366033,-71.5936492769791,42.7246629793729,15.6542998091423,7.51652771516067,1978.72450982673,1986.86228192071,NA
80,81,0.150995065660442,-71.5936492769791,42.7246629793729,-71.880929535371,42.4238093868839,15.8052948748028,15.6542998091423,1986.86228192071,1987.01327698637,NA
81,37,0.909812013631512,-71.880929535371,42.4238093868839,-71.583,42.896,16.7151068884343,15.8052948748028,1987.01327698637,1987.923089,US1_1987.923089_42.896_-71.583
69,70,1.62065523017747,-75.4374014252848,41.514068178386,-74.9475405556586,41.1890395668402,16.7533527691161,15.1326975389387,1986.3406796505,1987.96133488068,NA
80,4,1.11997807929206,-71.5936492769791,42.7246629793729,-71.078,42.963,16.7742778884344,15.6542998091423,1986.86228192071,1987.98226,US1_1987.98226_42.963_-71.078
