node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.865646060257,-77.9091524628068,38.7590394242254,-80.4826360968123,35.9736315481068,13.865646060257,0,1968.79000213271,1982.65564819297,NA
48,53,0.926837416747546,-77.9091524628068,38.7590394242254,-78.3522547798314,38.9269043904448,0.926837416747546,0,1968.79000213271,1969.71683954946,NA
53,88,1.60008752275934,-78.3522547798314,38.9269043904448,-78.0450957504495,38.7371808367191,2.52692493950688,0.926837416747546,1969.71683954946,1971.31692707222,NA
88,89,0.683583182627189,-78.0450957504495,38.7371808367191,-78.6963065652294,38.4221468119355,3.21050812213407,2.52692493950688,1971.31692707222,1972.00051025485,NA
88,38,2.27185192777965,-78.0450957504495,38.7371808367191,-77.842,39.304,4.79877686728653,2.52692493950688,1971.31692707222,1973.588779,US1_1973.588779_39.304_-77.842
53,54,3.8738803038151,-78.3522547798314,38.9269043904448,-79.1982785949591,38.985104918365,4.80071772056264,0.926837416747546,1969.71683954946,1973.59071985328,NA
89,90,1.9784381145478,-78.6963065652294,38.4221468119355,-78.3277007371279,38.100900329213,5.18894623668188,3.21050812213407,1972.00051025485,1973.9789483694,NA
90,92,0.227495798248924,-78.3277007371279,38.100900329213,-78.4868012543504,38.0431291299184,5.4164420349308,5.18894623668188,1973.9789483694,1974.20644416764,NA
54,55,1.03300305755765,-79.1982785949591,38.985104918365,-78.6279579033012,39.3429329374335,5.83372077812029,4.80071772056264,1973.59071985328,1974.62372291083,NA
90,91,0.822419845629231,-78.3277007371279,38.100900329213,-77.5612186202916,37.9726621859053,6.01136608231111,5.18894623668188,1973.9789483694,1974.80136821502,NA
55,65,0.242792805488612,-78.6279579033012,39.3429329374335,-77.9793447938723,40.1884704413662,6.0765135836089,5.83372077812029,1974.62372291083,1974.86651571632,NA
55,56,0.358337381594463,-78.6279579033012,39.3429329374335,-78.6660034109915,39.3459410465484,6.19205815971475,5.83372077812029,1974.62372291083,1974.98206029243,NA
91,39,0.264755784975442,-77.5612186202916,37.9726621859053,-77.598,38.213,6.27612186728655,6.01136608231111,1974.80136821502,1975.066124,US1_1975.066124_38.213_-77.598
91,10,0.443635784975605,-77.5612186202916,37.9726621859053,-77.444,37.714,6.45500186728671,6.01136608231111,1974.80136821502,1975.245004,US1_1975.245004_37.714_-77.444
92,93,1.60822388128927,-78.4868012543504,38.0431291299184,-77.2830061727886,36.0479312458042,7.02466591622007,5.4164420349308,1974.20644416764,1975.81466804893,NA
56,11,0.842374707571842,-78.6660034109915,39.3459410465484,-78.803,39.622,7.0344328672866,6.19205815971475,1974.98206029243,1975.824435,US1_1975.824435_39.622_-78.803
