node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-78.9379174344643,37.5417191011682,-78.043883,36.4155,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-78.9379174344643,37.5417191011682,-78.9730932136406,37.5829966067469,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-78.9730932136406,37.5829966067469,-79.0201670516797,37.5633652127026,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-78.9730932136406,37.5829966067469,-79.0174900144979,37.6106897796002,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-79.0201670516797,37.5633652127026,-79.1029153737609,37.6328658539787,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-79.0174900144979,37.6106897796002,-78.6588744575219,36.8390514792627,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-79.1029153737609,37.6328658539787,-79.0872731109021,37.6424105612301,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-79.0872731109021,37.6424105612301,-79.0475146579072,37.5908028935442,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-79.0475146579072,37.5908028935442,-79.0387151057217,37.6127880163762,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-79.0872731109021,37.6424105612301,-79.0785389215523,37.6956527435806,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-79.0387151057217,37.6127880163762,-79.0980458792731,37.7008173364679,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-79.0475146579072,37.5908028935442,-79.9277263144142,39.5781837033854,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-79.0980458792731,37.7008173364679,-79.0783262298778,37.6423216290202,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-79.0785389215523,37.6956527435806,-79.0453122613103,37.6118966880265,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
