node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-77.7225556099033,36.3105403649209,-78.043883,36.4155,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-77.7225556099033,36.3105403649209,-80.0690157508326,37.6256813267319,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-80.0690157508326,37.6256813267319,-80.0440820524012,37.6369335508868,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-80.0690157508326,37.6256813267319,-80.0038349369994,37.5085359679193,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-80.0440820524012,37.6369335508868,-80.1348679857451,37.5768058909381,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-80.0038349369994,37.5085359679193,-80.1903448486389,37.7109153707465,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-80.1348679857451,37.5768058909381,-80.1297085990579,37.5301186836146,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-80.1297085990579,37.5301186836146,-80.7720916152169,39.0139836377856,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-80.7720916152169,39.0139836377856,-78.8463101551856,40.0015419930094,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-80.1297085990579,37.5301186836146,-79.6233076924463,37.8391636418635,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-78.8463101551856,40.0015419930094,-78.5500094335941,41.5883622804144,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-80.7720916152169,39.0139836377856,-80.8063224254275,39.0322326822092,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-78.5500094335941,41.5883622804144,-77.3097066960538,40.0496066983389,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-79.6233076924463,37.8391636418635,-79.5084617520357,37.6680393708057,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-79.5084617520357,37.6680393708057,-79.4664132832651,37.633357844618,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-80.8063224254275,39.0322326822092,-80.9041042551218,39.0347800774255,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-78.5500094335941,41.5883622804144,-78.5653051336207,41.2630861168503,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-79.6233076924463,37.8391636418635,-79.4379421433043,37.6969314311114,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-80.0038349369994,37.5085359679193,-79.3275731641512,37.460721661204,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
153,154,0.25,-79.3275731641512,37.460721661204,-79.2696689468286,37.4513516834427,7.91666666633,7.66666666633,1979.66666633633,1979.91666633633,NA
252,268,3.416666667,-77.3097066960538,40.0496066983389,-77.2168176929617,39.9687955835475,8.33333333413,4.91666666713,1976.91666633713,1980.33333300413,NA
205,206,3.416666667,-79.4664132832651,37.633357844618,-80.0696358390615,37.3278991140905,9.41666666773,6.00000000073,1977.99999967073,1981.41666633773,NA
179,180,6.833333333,-80.1348679857451,37.5768058909381,-80.0829420786645,37.8578163650428,9.75000000003,2.91666666703,1974.91666633703,1981.74999967003,NA
223,224,4,-80.9041042551218,39.0347800774255,-81.1473151858476,38.8623453361469,10.00000000103,6.00000000103,1977.99999967103,1981.99999967103,NA
237,238,3.583333333,-78.5653051336207,41.2630861168503,-78.6520125178254,41.4073772233173,10.25000000043,6.66666666743,1978.66666633743,1982.24999967043,NA
154,11,2.33333366366996,-79.2696689468286,37.4513516834427,-80.528268089939,37.9866580143458,10.25000033,7.91666666633,1979.91666633633,1982.25,40
153,155,2.666666667,-79.3275731641512,37.460721661204,-78.9693476581788,37.0666698633241,10.33333333333,7.66666666633,1979.66666633633,1982.33333300333,NA
206,207,1.083333333,-80.0696358390615,37.3278991140905,-80.681706706448,38.7009045582031,10.50000000073,9.41666666773,1981.41666633773,1982.49999967073,NA
207,64,3.29269962406897e-07,-80.681706706448,38.7009045582031,-80.681778,38.700977,10.50000033,10.50000000073,1982.49999967073,1982.5,55
154,12,2.66666666367,-79.2696689468286,37.4513516834427,-79.348688,37.421002,10.58333333,7.91666666633,1979.91666633633,1982.583333,41
237,242,4,-78.5653051336207,41.2630861168503,-78.4223559951794,41.3658244094504,10.66666666743,6.66666666743,1978.66666633743,1982.66666633743,NA
207,63,0.166667329269924,-80.681706706448,38.7009045582031,-81.155532,38.556127,10.6666673299999,10.50000000073,1982.49999967073,1982.666667,54
222,226,6,-80.8063224254275,39.0322326822092,-80.4875117907812,39.8852379752717,10.83333333403,4.83333333403,1976.83333300403,1982.83333300403,NA
145,146,7.75,-80.1903448486389,37.7109153707465,-78.6128553940485,36.5719527589332,10.91666666633,3.16666666633,1975.16666633633,1982.91666633633,NA
223,80,4.91666732896993,-80.9041042551218,39.0347800774255,-80.619084,38.800208,10.9166673299999,6.00000000103,1977.99999967103,1982.916667,31
169,170,10.25,-80.0440820524012,37.6369335508868,-80.5743426286345,38.09656463196,11.00000000003,0.750000000029999,1972.74999967003,1982.99999967003,NA
252,253,6.333333333,-77.3097066960538,40.0496066983389,-79.1199663622122,37.4583907094531,11.25000000013,4.91666666713,1976.91666633713,1983.24999967013,NA
226,84,0.416666995969962,-80.4875117907812,39.8852379752717,-80.464199,39.849256,11.25000033,10.83333333403,1982.83333300403,1983.25,59
242,243,0.666666666699999,-78.4223559951794,41.3658244094504,-78.5590502488759,41.4273584526327,11.33333333413,10.66666666743,1982.66666633743,1983.33333300413,NA
146,147,0.5,-78.6128553940485,36.5719527589332,-78.6027646173244,36.5649688986344,11.41666666633,10.91666666633,1982.91666633633,1983.41666633633,NA
