node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-79.3441059004561,37.3621882692899,-78.043883,36.4155,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-79.3441059004561,37.3621882692899,-79.3150150271872,37.345936441691,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-79.3150150271872,37.345936441691,-79.1337779841269,37.412577061142,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-79.3150150271872,37.345936441691,-79.2491368346094,37.4267485061958,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-79.1337779841269,37.412577061142,-79.5429797363102,38.0487305788131,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-79.2491368346094,37.4267485061958,-79.2182953716746,37.5527541080846,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-79.5429797363102,38.0487305788131,-79.5603602847969,38.0987965613128,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-79.5603602847969,38.0987965613128,-79.7836605546457,38.1419546122741,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-79.7836605546457,38.1419546122741,-78.6306708228619,39.5348010949085,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-79.5603602847969,38.0987965613128,-79.4796483687063,38.0786054596013,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-78.6306708228619,39.5348010949085,-78.6560116852248,39.8225105958108,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-79.7836605546457,38.1419546122741,-79.4892043246655,37.6855762908341,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-78.6560116852248,39.8225105958108,-78.6491719143298,39.8480623275019,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-79.4796483687063,38.0786054596013,-79.5538541567284,38.2620592034119,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-79.5538541567284,38.2620592034119,-80.3602953224865,38.5129920036379,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-79.4892043246655,37.6855762908341,-80.8398721140731,38.9748055775588,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-78.6560116852248,39.8225105958108,-78.0983738730426,40.6761001287021,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-79.4796483687063,38.0786054596013,-79.1158667270605,37.8114533162494,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-79.2491368346094,37.4267485061958,-79.3912747463412,37.3426748885666,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
153,154,0.25,-79.3912747463412,37.3426748885666,-79.3696038749483,37.3037904090467,7.91666666633,7.66666666633,1979.66666633633,1979.91666633633,NA
