node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-78.1754353036575,36.6303782475644,-78.043883,36.4155,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-78.1754353036575,36.6303782475644,-78.1995354153585,36.6182399520049,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-78.1995354153585,36.6182399520049,-79.8621270416675,37.2447884391482,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-78.1995354153585,36.6182399520049,-78.3752533825659,36.7829794330822,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-79.8621270416675,37.2447884391482,-79.5955626901606,37.2942297311962,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-78.3752533825659,36.7829794330822,-78.3239874896108,36.7716964932386,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-79.5955626901606,37.2942297311962,-79.6212178696264,37.2165475807761,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-79.6212178696264,37.2165475807761,-79.6839713169742,37.1097226611381,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-79.6839713169742,37.1097226611381,-79.7347339239062,37.3093506499433,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-79.6212178696264,37.2165475807761,-79.8552514527408,37.440839343672,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-79.7347339239062,37.3093506499433,-79.8380375020491,37.2909694088872,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-79.6839713169742,37.1097226611381,-80.2653187732658,38.5925101418794,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-79.8380375020491,37.2909694088872,-79.7942304900137,37.3019541095217,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-79.8552514527408,37.440839343672,-80.0030523181375,37.6107878835174,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-80.0030523181375,37.6107878835174,-80.0492268143762,37.688397916457,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-80.2653187732658,38.5925101418794,-80.3184156294099,38.5464288910765,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-79.8380375020491,37.2909694088872,-77.6587888162268,41.4533163593294,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-79.8552514527408,37.440839343672,-79.5879845225039,38.3259542055183,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-78.3752533825659,36.7829794330822,-79.0515235297574,37.2302926240023,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
153,154,0.25,-79.0515235297574,37.2302926240023,-78.9362719430628,37.2500850412352,7.91666666633,7.66666666633,1979.66666633633,1979.91666633633,NA
252,268,3.416666667,-79.7942304900137,37.3019541095217,-78.8280353706805,41.4594793940806,8.33333333413,4.91666666713,1976.91666633713,1980.33333300413,NA
205,206,3.416666667,-80.0492268143762,37.688397916457,-80.6519014690944,38.709278939041,9.41666666773,6.00000000073,1977.99999967073,1981.41666633773,NA
179,180,6.833333333,-79.5955626901606,37.2942297311962,-79.1769265811043,37.4870100461154,9.75000000003,2.91666666703,1974.91666633703,1981.74999967003,NA
223,224,4,-80.3184156294099,38.5464288910765,-80.3794128785732,38.5405914571811,10.00000000103,6.00000000103,1977.99999967103,1981.99999967103,NA
237,238,3.583333333,-77.6587888162268,41.4533163593294,-77.9017397818018,41.124898250564,10.25000000043,6.66666666743,1978.66666633743,1982.24999967043,NA
154,11,2.33333366366996,-78.9362719430628,37.2500850412352,-80.528268089939,37.9866580143458,10.25000033,7.91666666633,1979.91666633633,1982.25,40
153,155,2.666666667,-79.0515235297574,37.2302926240023,-78.9579577433862,37.1181747918959,10.33333333333,7.66666666633,1979.66666633633,1982.33333300333,NA
206,207,1.083333333,-80.6519014690944,38.709278939041,-80.6816987307937,38.7009523444308,10.50000000073,9.41666666773,1981.41666633773,1982.49999967073,NA
207,64,3.29269962406897e-07,-80.6816987307937,38.7009523444308,-80.681778,38.700977,10.50000033,10.50000000073,1982.49999967073,1982.5,55
154,12,2.66666666367,-78.9362719430628,37.2500850412352,-79.348688,37.421002,10.58333333,7.91666666633,1979.91666633633,1982.583333,41
237,242,4,-77.6587888162268,41.4533163593294,-77.5969235997978,41.5382892675879,10.66666666743,6.66666666743,1978.66666633743,1982.66666633743,NA
207,63,0.166667329269924,-80.6816987307937,38.7009523444308,-81.155532,38.556127,10.6666673299999,10.50000000073,1982.49999967073,1982.666667,54
222,226,6,-80.2653187732658,38.5925101418794,-80.5114648695125,39.8856665258273,10.83333333403,4.83333333403,1976.83333300403,1982.83333300403,NA
145,146,7.75,-78.3239874896108,36.7716964932386,-78.3689112918405,36.3616631742093,10.91666666633,3.16666666633,1975.16666633633,1982.91666633633,NA
223,80,4.91666732896993,-80.3184156294099,38.5464288910765,-80.619084,38.800208,10.9166673299999,6.00000000103,1977.99999967103,1982.916667,31
169,170,10.25,-79.8621270416675,37.2447884391482,-80.6467446214703,38.1155974911781,11.00000000003,0.750000000029999,1972.74999967003,1982.99999967003,NA
252,253,6.333333333,-79.7942304900137,37.3019541095217,-79.7073539160459,37.6040581537294,11.25000000013,4.91666666713,1976.91666633713,1983.24999967013,NA
226,84,0.416666995969962,-80.5114648695125,39.8856665258273,-80.464199,39.849256,11.25000033,10.83333333403,1982.83333300403,1983.25,59
242,243,0.666666666699999,-77.5969235997978,41.5382892675879,-77.3396938783608,41.258260435182,11.33333333413,10.66666666743,1982.66666633743,1983.33333300413,NA
146,147,0.5,-78.3689112918405,36.3616631742093,-78.4649204751054,36.4341913277166,11.41666666633,10.91666666633,1982.91666633633,1983.41666633633,NA
155,13,1.08333399666992,-78.9579577433862,37.1181747918959,-78.824241,36.994181,11.4166673299999,10.33333333333,1982.33333300333,1983.416667,53
147,150,0.0833333333299962,-78.4649204751054,36.4341913277166,-78.4946508086544,36.4951551240403,11.49999999966,11.41666666633,1983.41666633633,1983.49999966966,NA
146,3,0.583333663669961,-78.3689112918405,36.3616631742093,-78.341259,36.395588,11.50000033,10.91666666633,1982.91666633633,1983.5,60
203,61,4.83333332957,-79.5879845225039,38.3259542055183,-79.060345,37.730032,11.58333333,6.75000000043,1978.74999967043,1983.583333,37
232,233,7.833333333,-79.7347339239062,37.3093506499433,-78.6458018872242,39.5913903573535,11.66666666673,3.83333333373,1975.83333300373,1983.66666633673,NA
242,100,1.00000066256992,-77.5969235997978,41.5382892675879,-77.63268,41.518994,11.6666673299999,10.66666666743,1982.66666633743,1983.666667,57
147,148,0.333333333299997,-78.4649204751054,36.4341913277166,-78.4571440062154,36.5052328273404,11.74999999963,11.41666666633,1983.41666633633,1983.74999966963,NA
180,184,2,-79.1769265811043,37.4870100461154,-79.3278059950084,37.5611691743732,11.75000000003,9.75000000003,1981.74999967003,1983.74999967003,NA
170,171,1,-80.6467446214703,38.1155974911781,-80.3825663696206,38.5834225919553,12.00000000003,11.00000000003,1982.99999967003,1983.99999967003,NA
155,156,1.666666667,-78.9579577433862,37.1181747918959,-78.7897983025589,36.4090369776947,12.00000000033,10.33333333333,1982.33333300333,1983.99999967033,NA
