node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-79.48150531343,37.2304547297999,-78.043883,36.4155,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-79.48150531343,37.2304547297999,-79.6429552973878,37.3903842683968,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-79.6429552973878,37.3903842683968,-79.8661495729477,37.3084439738989,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-79.6429552973878,37.3903842683968,-78.1717642965724,36.9006376539588,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-79.8661495729477,37.3084439738989,-80.2793503374825,37.5399838486104,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-78.1717642965724,36.9006376539588,-78.2684241832528,36.6725888260517,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-80.2793503374825,37.5399838486104,-80.236311638305,38.3794255123942,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-80.236311638305,38.3794255123942,-80.2499138612643,38.4295790362244,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-80.2499138612643,38.4295790362244,-79.9100262823347,38.7244320677294,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-80.236311638305,38.3794255123942,-80.2419660855866,38.386370886665,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-79.9100262823347,38.7244320677294,-78.2600630818233,41.2965582089376,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-80.2499138612643,38.4295790362244,-80.3979232576884,38.5060489256266,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-78.2600630818233,41.2965582089376,-78.2791042276286,41.3492257564543,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-80.2419660855866,38.386370886665,-80.1188197663297,38.4433949289166,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
