node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-79.2546974995443,37.7745694106676,-78.043883,36.4155,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-79.2546974995443,37.7745694106676,-79.2256105223791,37.7837779629462,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-79.2256105223791,37.7837779629462,-79.3967286632346,37.7976717446731,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-79.2256105223791,37.7837779629462,-79.1380437632247,37.5758406548316,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-79.3967286632346,37.7976717446731,-79.4359081086634,37.7497120087269,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-79.1380437632247,37.5758406548316,-79.1056309749072,37.5589045156866,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-79.4359081086634,37.7497120087269,-79.5147846856021,37.7592046217704,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-79.5147846856021,37.7592046217704,-77.917204454625,40.3072748359775,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-77.917204454625,40.3072748359775,-77.8606880804266,40.213196553556,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-79.5147846856021,37.7592046217704,-79.1745856551535,37.4272002263746,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-77.8606880804266,40.213196553556,-77.9033206411372,40.1863019822455,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-77.917204454625,40.3072748359775,-79.9012002436623,39.1387810369105,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-77.9033206411372,40.1863019822455,-77.965270975525,40.2241969028649,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-79.1745856551535,37.4272002263746,-79.2969618630644,37.3999289161228,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-79.2969618630644,37.3999289161228,-79.3503341174243,37.3921838717962,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-79.9012002436623,39.1387810369105,-79.9855974060114,39.1547166883216,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-77.9033206411372,40.1863019822455,-78.0009623129497,40.1524365815618,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-79.1745856551535,37.4272002263746,-78.99202317552,37.4585034129284,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-79.1380437632247,37.5758406548316,-78.8219850676806,36.8930357670544,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
153,154,0.25,-78.8219850676806,36.8930357670544,-79.2541444359434,37.0385425084929,7.91666666633,7.66666666633,1979.66666633633,1979.91666633633,NA
252,268,3.416666667,-77.965270975525,40.2241969028649,-77.9722500649881,40.2743677999296,8.33333333413,4.91666666713,1976.91666633713,1980.33333300413,NA
205,206,3.416666667,-79.3503341174243,37.3921838717962,-79.2801890692417,37.7804662790408,9.41666666773,6.00000000073,1977.99999967073,1981.41666633773,NA
179,180,6.833333333,-79.4359081086634,37.7497120087269,-79.4546730467396,37.4867170257193,9.75000000003,2.91666666703,1974.91666633703,1981.74999967003,NA
223,224,4,-79.9855974060114,39.1547166883216,-80.2159977471411,39.1665503274372,10.00000000103,6.00000000103,1977.99999967103,1981.99999967103,NA
237,238,3.583333333,-78.0009623129497,40.1524365815618,-77.5283094570739,40.9849937941147,10.25000000043,6.66666666743,1978.66666633743,1982.24999967043,NA
154,11,2.33333366366996,-79.2541444359434,37.0385425084929,-80.528268089939,37.9866580143458,10.25000033,7.91666666633,1979.91666633633,1982.25,40
153,155,2.666666667,-78.8219850676806,36.8930357670544,-78.4952986903131,36.9798611418394,10.33333333333,7.66666666633,1979.66666633633,1982.33333300333,NA
206,207,1.083333333,-79.2801890692417,37.7804662790408,-80.6817544409064,38.7010085857579,10.50000000073,9.41666666773,1981.41666633773,1982.49999967073,NA
207,64,3.29269962406897e-07,-80.6817544409064,38.7010085857579,-80.681778,38.700977,10.50000033,10.50000000073,1982.49999967073,1982.5,55
154,12,2.66666666367,-79.2541444359434,37.0385425084929,-79.348688,37.421002,10.58333333,7.91666666633,1979.91666633633,1982.583333,41
237,242,4,-78.0009623129497,40.1524365815618,-78.2941373929284,41.1377122045489,10.66666666743,6.66666666743,1978.66666633743,1982.66666633743,NA
207,63,0.166667329269924,-80.6817544409064,38.7010085857579,-81.155532,38.556127,10.6666673299999,10.50000000073,1982.49999967073,1982.666667,54
222,226,6,-79.9012002436623,39.1387810369105,-80.4550100368575,39.677851662672,10.83333333403,4.83333333403,1976.83333300403,1982.83333300403,NA
145,146,7.75,-79.1056309749072,37.5589045156866,-78.4916591270245,36.6105538846518,10.91666666633,3.16666666633,1975.16666633633,1982.91666633633,NA
223,80,4.91666732896993,-79.9855974060114,39.1547166883216,-80.619084,38.800208,10.9166673299999,6.00000000103,1977.99999967103,1982.916667,31
169,170,10.25,-79.3967286632346,37.7976717446731,-80.3262347079647,38.0788536593586,11.00000000003,0.750000000029999,1972.74999967003,1982.99999967003,NA
252,253,6.333333333,-77.965270975525,40.2241969028649,-80.4070111671829,38.0107654910847,11.25000000013,4.91666666713,1976.91666633713,1983.24999967013,NA
226,84,0.416666995969962,-80.4550100368575,39.677851662672,-80.464199,39.849256,11.25000033,10.83333333403,1982.83333300403,1983.25,59
242,243,0.666666666699999,-78.2941373929284,41.1377122045489,-78.331914470343,41.0568942790028,11.33333333413,10.66666666743,1982.66666633743,1983.33333300413,NA
146,147,0.5,-78.4916591270245,36.6105538846518,-78.5102680838754,36.5977449602956,11.41666666633,10.91666666633,1982.91666633633,1983.41666633633,NA
155,13,1.08333399666992,-78.4952986903131,36.9798611418394,-78.824241,36.994181,11.4166673299999,10.33333333333,1982.33333300333,1983.416667,53
147,150,0.0833333333299962,-78.5102680838754,36.5977449602956,-78.5101482924045,36.5893107261148,11.49999999966,11.41666666633,1983.41666633633,1983.49999966966,NA
146,3,0.583333663669961,-78.4916591270245,36.6105538846518,-78.341259,36.395588,11.50000033,10.91666666633,1982.91666633633,1983.5,60
203,61,4.83333332957,-78.99202317552,37.4585034129284,-79.060345,37.730032,11.58333333,6.75000000043,1978.74999967043,1983.583333,37
232,233,7.833333333,-77.8606880804266,40.213196553556,-78.9037411368266,39.816526273361,11.66666666673,3.83333333373,1975.83333300373,1983.66666633673,NA
242,100,1.00000066256992,-78.2941373929284,41.1377122045489,-77.63268,41.518994,11.6666673299999,10.66666666743,1982.66666633743,1983.666667,57
147,148,0.333333333299997,-78.5102680838754,36.5977449602956,-78.4063696674986,36.5869159657967,11.74999999963,11.41666666633,1983.41666633633,1983.74999966963,NA
180,184,2,-79.4546730467396,37.4867170257193,-79.3708024713195,37.5447867926769,11.75000000003,9.75000000003,1981.74999967003,1983.74999967003,NA
170,171,1,-80.3262347079647,38.0788536593586,-80.2295607064917,38.2090081282705,12.00000000003,11.00000000003,1982.99999967003,1983.99999967003,NA
155,156,1.666666667,-78.4952986903131,36.9798611418394,-78.1741875735592,36.0142841640513,12.00000000033,10.33333333333,1982.33333300333,1983.99999967033,NA
148,149,0.416666666700003,-78.4063696674986,36.5869159657967,-78.4128193895839,36.6282898229855,12.16666666633,11.74999999963,1983.74999966963,1984.16666633633,NA
