node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-78.8323248294796,38.1022621753215,-78.043883,36.4155,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-78.8323248294796,38.1022621753215,-78.8071334901947,38.1426473144255,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-78.8071334901947,38.1426473144255,-78.8976711488387,37.5150025532993,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-78.8071334901947,38.1426473144255,-78.9063074363631,38.118652969435,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-78.8976711488387,37.5150025532993,-78.9066361854566,37.6604877418817,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-78.9063074363631,38.118652969435,-79.0342539438629,37.9406997223982,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-78.9066361854566,37.6604877418817,-79.0098937821343,37.761635641934,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-79.0098937821343,37.761635641934,-78.153557265348,40.1764366185667,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-78.153557265348,40.1764366185667,-78.1983382918035,40.0996782423224,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-79.0098937821343,37.761635641934,-78.9755734434098,37.798638752518,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-78.1983382918035,40.0996782423224,-78.3299638559753,40.1460428221242,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-78.153557265348,40.1764366185667,-80.2980906733311,39.4525318162183,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-78.3299638559753,40.1460428221242,-78.3608833987928,40.1726072621011,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
