node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-79.4369953456884,39.2313786390823,-79.414863481137,39.3345815367611,4.25,0,1972,1976.25,NA
109,146,2.166666667,-79.4369953456884,39.2313786390823,-79.4484961638746,39.2340985907161,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-79.4484961638746,39.2340985907161,-79.414211680064,39.2644780545657,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.414211680064,39.2644780545657,-79.4424737737536,39.1782959984405,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.4424737737536,39.1782959984405,-79.4546927454287,39.1749035085462,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.4546927454287,39.1749035085462,-79.8788109883224,39.4805486220972,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.4546927454287,39.1749035085462,-79.4977814139488,39.1543459730698,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.4977814139488,39.1543459730698,-79.4947660533771,39.1482639901215,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.8788109883224,39.4805486220972,-79.8633428534013,39.3534645476073,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.8633428534013,39.3534645476073,-79.8526854518562,39.3899339768857,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.8526854518562,39.3899339768857,-79.7021727491765,39.2890028637256,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-79.414863481137,39.3345815367611,-79.8739442891921,39.4981842158228,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.8788109883224,39.4805486220972,-79.9020053470119,39.5329921163833,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-79.414863481137,39.3345815367611,-79.460371204377,39.3546816604963,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.7021727491765,39.2890028637256,-79.8564550587726,39.0144707797795,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.4947660533771,39.1482639901215,-80.1251370579032,38.1120768394314,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.4424737737536,39.1782959984405,-79.4456336812348,38.9831439481428,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-80.1251370579032,38.1120768394314,-80.1004678093734,38.0439769419399,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-79.9020053470119,39.5329921163833,-80.3791513275105,37.9790432766235,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-79.8739442891921,39.4981842158228,-79.9674924335179,39.711537791974,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.8564550587726,39.0144707797795,-79.5395934260494,38.1500946917294,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-80.1004678093734,38.0439769419399,-80.063003667941,38.0501366971821,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-79.8633428534013,39.3534645476073,-79.8803618702015,39.7561070210009,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-79.4947660533771,39.1482639901215,-79.1474212090788,39.2051241461978,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-79.460371204377,39.3546816604963,-80.2449019289147,38.0171428041828,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-79.9674924335179,39.711537791974,-80.0098802423362,39.6430010697656,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-79.8564550587726,39.0144707797795,-79.507542,39.369755,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-80.2449019289147,38.0171428041828,-79.792026,38.288906,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-80.063003667941,38.0501366971821,-80.310724,37.845194,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-80.0098802423362,39.6430010697656,-79.8936251197603,39.6832027221081,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-79.460371204377,39.3546816604963,-79.252835,39.416,12,7.083333333,1979.083333333,1984,30
186,78,2.083333333,-80.063003667941,38.0501366971821,-79.9435,38.081287,12,9.916666667,1981.916666667,1984,47
114,115,2.666666667,-79.9674924335179,39.711537791974,-80.1025625286257,39.6697164660399,12.25,9.583333333,1981.583333333,1984.25,NA
168,58,2.75000033333996,-79.5395934260494,38.1500946917294,-79.462323,38.364558,12.416667,9.66666666666,1981.66666666666,1984.416667,44
171,62,6.3333333337,-79.9020053470119,39.5329921163833,-80.088145,39.491652,12.75,6.4166666663,1978.4166666663,1984.75,28
149,152,4.166666667,-79.4456336812348,38.9831439481428,-79.4172291000209,38.8905834749415,12.75,8.583333333,1980.583333333,1984.75,NA
115,116,0.5,-80.1025625286257,39.6697164660399,-80.2207871934113,39.5786330763154,12.75,12.25,1984.25,1984.75,NA
115,5,0.583333000000039,-80.1025625286257,39.6697164660399,-80.1485267329978,39.6760253337118,12.833333,12.25,1984.25,1984.833333,56
113,4,7.16666699999996,-79.8739442891921,39.4981842158228,-79.9311352900596,39.7470961221955,13.166667,6,1978,1985.166667,26
116,120,0.583333333300001,-80.2207871934113,39.5786330763154,-80.2502550455384,39.5339439706185,13.3333333333,12.75,1984.75,1985.3333333333,NA
184,75,5.33333366629996,-80.1251370579032,38.1120768394314,-78.887024,37.9288,13.666667,8.3333333337,1980.3333333337,1985.666667,34
120,121,0.416666666699999,-80.2502550455384,39.5339439706185,-80.325007805907,39.5227741616028,13.75,13.3333333333,1985.3333333333,1985.75,NA
120,122,0.5,-80.2502550455384,39.5339439706185,-80.2949125994938,39.4428583889471,13.8333333333,13.3333333333,1985.3333333333,1985.8333333333,NA
133,134,2.083333333,-79.8936251197603,39.6832027221081,-79.9249333825042,39.6534329197774,13.916666666,11.833333333,1983.833333333,1985.916666666,NA
172,63,4.58333366669996,-80.3791513275105,37.9790432766235,-80.1434744825607,37.9210498096928,13.916667,9.3333333333,1981.3333333333,1985.916667,41
149,150,5.416666667,-79.4456336812348,38.9831439481428,-79.466881833352,39.0426371854473,14,8.583333333,1980.583333333,1986,NA
134,135,0.25,-79.9249333825042,39.6534329197774,-79.9535383980658,39.71707463803,14.166666666,13.916666666,1985.916666666,1986.166666666,NA
112,3,3.66666699999996,-80.2449019289147,38.0171428041828,-80.139478,38.097393,14.166667,10.5,1982.5,1986.166667,51
121,11,0.416666999999961,-80.325007805907,39.5227741616028,-80.2896738992323,39.5446060017455,14.166667,13.75,1985.75,1986.166667,65
164,54,3.916666667,-79.8803618702015,39.7561070210009,-79.870136,39.566752,14.25,10.333333333,1982.333333333,1986.25,49
182,187,9.083333333,-79.4977814139488,39.1543459730698,-79.4736531112797,39.1570147937739,14.333333333,5.25,1977.25,1986.333333333,NA
165,55,8.83333366666996,-79.8526854518562,39.3899339768857,-79.963895,39.215128,14.416667,5.58333333333,1977.58333333333,1986.416667,22
185,76,5.25000033299996,-80.1004678093734,38.0439769419399,-81.36599,37.689655,14.416667,9.166666667,1981.166666667,1986.416667,39
150,151,0.583333333300001,-79.466881833352,39.0426371854473,-79.1706843970154,39.2916090180422,14.5833333333,14,1986,1986.5833333333,NA
152,155,2.083333333,-79.4172291000209,38.8905834749415,-79.1779224269689,38.978133249403,14.833333333,12.75,1984.75,1986.833333333,NA
155,156,0.333333333300004,-79.1779224269689,38.978133249403,-79.7924143242147,38.6715766676858,15.1666666663,14.833333333,1986.833333333,1987.1666666663,NA
134,136,1.333333333,-79.9249333825042,39.6534329197774,-80.062103154645,39.8108689798168,15.249999999,13.916666666,1985.916666666,1987.249999999,NA
122,125,1.5,-80.2949125994938,39.4428583889471,-80.3707135835353,39.3880506384729,15.3333333333,13.8333333333,1985.8333333333,1987.3333333333,NA
133,24,3.58333366699996,-79.8936251197603,39.6832027221081,-79.7781175327247,39.6702760424168,15.416667,11.833333333,1983.833333333,1987.416667,55
125,15,0.0833336666999607,-80.3707135835353,39.3880506384729,-80.383811,39.390312,15.416667,15.3333333333,1987.3333333333,1987.416667,85
128,129,4.916666667,-80.0098802423362,39.6430010697656,-79.9467203327564,39.7158003983337,15.583333333,10.666666666,1982.666666666,1987.583333333,NA
151,42,1.1666666667,-79.1706843970154,39.2916090180422,-79.1488036889378,39.212487391125,15.75,14.5833333333,1986.5833333333,1987.75,77
166,56,10.16666633334,-79.7021727491765,39.2890028637256,-79.919923,38.354748,15.833333,5.66666666666,1977.66666666666,1987.833333,24
136,137,0.583333333299997,-80.062103154645,39.8108689798168,-79.9714957336239,39.7220209866515,15.8333333323,15.249999999,1987.249999999,1987.8333333323,NA
164,53,5.666666667,-79.8803618702015,39.7561070210009,-80.138284,38.212507,16,10.333333333,1982.333333333,1988,48
150,40,2,-79.466881833352,39.0426371854473,-79.682699,38.846101,16,14,1986,1988,71
125,126,0.916666666699999,-80.3707135835353,39.3880506384729,-80.3193871171819,39.4359220703434,16.25,15.3333333333,1987.3333333333,1988.25,NA
155,46,1.58333366699996,-79.1779224269689,38.978133249403,-79.058722,38.979365,16.416667,14.833333333,1986.833333333,1988.416667,79
156,47,1.25000033369996,-79.7924143242147,38.6715766676858,-79.724109,38.654382,16.416667,15.1666666663,1987.1666666663,1988.416667,81
187,194,2.416666667,-79.4736531112797,39.1570147937739,-77.9972246475301,39.4080257801658,16.75,14.333333333,1986.333333333,1988.75,NA
172,173,7.416666667,-80.3791513275105,37.9790432766235,-78.4947704145478,38.1634110403161,16.7500000003,9.3333333333,1981.3333333333,1988.7500000003,NA
122,123,3,-80.2949125994938,39.4428583889471,-80.4639865648735,38.7919141212815,16.8333333333,13.8333333333,1985.8333333333,1988.8333333333,NA
173,64,0.249999999700002,-78.4947704145478,38.1634110403161,-78.440511,38.278506,17,16.7500000003,1988.7500000003,1989,93
194,195,0.333333333300001,-77.9972246475301,39.4080257801658,-78.0349489953365,39.4045523298524,17.0833333333,16.75,1988.75,1989.0833333333,NA
123,12,0.333333666699961,-80.4639865648735,38.7919141212815,-80.288578,38.831863,17.166667,16.8333333333,1988.8333333333,1989.166667,97
156,157,2.083333333,-79.7924143242147,38.6715766676858,-80.349276631386,39.409302437399,17.2499999993,15.1666666663,1987.1666666663,1989.2499999993,NA
129,130,1.666666667,-79.9467203327564,39.7158003983337,-79.7620907642683,39.8392993371743,17.25,15.583333333,1987.583333333,1989.25,NA
136,138,2.166666667,-80.062103154645,39.8108689798168,-80.1237559026502,39.3153270892108,17.416666666,15.249999999,1987.249999999,1989.416666666,NA
152,153,4.666666667,-79.4172291000209,38.8905834749415,-79.4814103786279,38.6525394626665,17.416666667,12.75,1984.75,1989.416666667,NA
157,158,0.25,-80.349276631386,39.409302437399,-80.3687718701057,39.4050478633542,17.4999999993,17.2499999993,1989.2499999993,1989.4999999993,NA
137,27,1.6666666677,-79.9714957336239,39.7220209866515,-79.9314684053976,39.7432053134915,17.5,15.8333333323,1987.8333333323,1989.5,88
195,196,0.416666666699999,-78.0349489953365,39.4045523298524,-77.9953767672652,39.4610572697547,17.5,17.0833333333,1989.0833333333,1989.5,NA
194,206,0.833333333300001,-77.9972246475301,39.4080257801658,-78.0174387132968,39.2269915333283,17.5833333333,16.75,1988.75,1989.5833333333,NA
123,124,0.833333333300001,-80.4639865648735,38.7919141212815,-80.4613612956697,38.7880578258088,17.6666666666,16.8333333333,1988.8333333333,1989.6666666666,NA
