node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-79.0974194856221,39.3160904999288,-79.4469340108059,38.5503711211376,4.25,0,1972,1976.25,NA
109,146,2.166666667,-79.0974194856221,39.3160904999288,-79.0696635698465,39.3191577430406,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-79.0696635698465,39.3191577430406,-79.1446408308569,39.371523663127,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.1446408308569,39.371523663127,-79.1592181380686,39.3428209652975,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.1592181380686,39.3428209652975,-79.2363988428096,39.1734812294079,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.2363988428096,39.1734812294079,-79.7029852573299,38.5310960727127,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.2363988428096,39.1734812294079,-79.1439039118068,39.3261461526751,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.1439039118068,39.3261461526751,-78.9459296443644,39.2639520154765,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.7029852573299,38.5310960727127,-79.6879714961199,38.4880537272071,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.6879714961199,38.4880537272071,-79.6475707405347,38.668234662429,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.6475707405347,38.668234662429,-79.6491543588046,38.6674805426549,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-79.4469340108059,38.5503711211376,-79.5720060463015,39.6051294847899,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.7029852573299,38.5310960727127,-79.6406316721954,38.4539453539016,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-79.4469340108059,38.5503711211376,-79.5385665630242,38.4291620759238,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.6491543588046,38.6674805426549,-79.5786391048826,38.5564598889847,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-78.9459296443644,39.2639520154765,-79.4445083545178,38.117795621425,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.1592181380686,39.3428209652975,-79.4067714979242,39.1382735758833,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-79.4445083545178,38.117795621425,-79.793537120857,38.1273468606148,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-79.6406316721954,38.4539453539016,-79.6403196683743,38.456779613635,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-79.5720060463015,39.6051294847899,-79.8337585306856,39.7230184151442,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.5786391048826,38.5564598889847,-79.5064588705566,38.6244514252495,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-79.793537120857,38.1273468606148,-79.8640223142887,38.1163677082889,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-79.6879714961199,38.4880537272071,-79.9100893915241,38.5416333214044,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-78.9459296443644,39.2639520154765,-79.1474212090788,39.2051241461978,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-79.5385665630242,38.4291620759238,-79.6995132270611,38.3970620038819,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-79.8337585306856,39.7230184151442,-79.8970621946409,39.7219408430424,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-79.5786391048826,38.5564598889847,-79.507542,39.369755,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-79.6995132270611,38.3970620038819,-79.792026,38.288906,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-79.8640223142887,38.1163677082889,-80.310724,37.845194,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-79.8970621946409,39.7219408430424,-80.1315396747111,39.6819371269216,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-79.5385665630242,38.4291620759238,-79.252835,39.416,12,7.083333333,1979.083333333,1984,30
186,78,2.083333333,-79.8640223142887,38.1163677082889,-79.9435,38.081287,12,9.916666667,1981.916666667,1984,47
114,115,2.666666667,-79.8337585306856,39.7230184151442,-80.1767068136747,39.5897216883847,12.25,9.583333333,1981.583333333,1984.25,NA
168,58,2.75000033333996,-79.5064588705566,38.6244514252495,-79.462323,38.364558,12.416667,9.66666666666,1981.66666666666,1984.416667,44
171,62,6.3333333337,-79.6406316721954,38.4539453539016,-80.088145,39.491652,12.75,6.4166666663,1978.4166666663,1984.75,28
149,152,4.166666667,-79.4067714979242,39.1382735758833,-79.3836810396351,39.0460098053018,12.75,8.583333333,1980.583333333,1984.75,NA
115,116,0.5,-80.1767068136747,39.5897216883847,-80.2453677971388,39.5530429267504,12.75,12.25,1984.25,1984.75,NA
