node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-79.9762818401221,39.6527219079513,-79.8538977244737,39.6957978054251,4.25,0,1972,1976.25,NA
109,146,2.166666667,-79.9762818401221,39.6527219079513,-79.9483106940193,39.6555166397218,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-79.9483106940193,39.6555166397218,-79.0697204259495,39.2926562779773,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.0697204259495,39.2926562779773,-79.1308853723031,39.2113002483858,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.1308853723031,39.2113002483858,-79.0854453275574,39.2652742545193,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.0854453275574,39.2652742545193,-79.9321438108599,39.4890464527069,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.0854453275574,39.2652742545193,-79.0974659150266,39.1653669753198,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.0974659150266,39.1653669753198,-79.106944131857,39.1763614481214,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.9321438108599,39.4890464527069,-79.8599033143538,39.4440049163863,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.8599033143538,39.4440049163863,-79.8852343109772,39.490330904714,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.8852343109772,39.490330904714,-79.5100246812139,39.5214592571786,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-79.8538977244737,39.6957978054251,-79.829411207391,39.7172874794517,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.9321438108599,39.4890464527069,-79.948621462172,39.5139850804247,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-79.8538977244737,39.6957978054251,-79.6684122311071,39.2325873419402,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.5100246812139,39.5214592571786,-79.4942772314437,39.5153620352977,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.106944131857,39.1763614481214,-79.1300177475467,39.0124265706099,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.1308853723031,39.2113002483858,-79.1172351097032,39.1892448699092,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-79.1300177475467,39.0124265706099,-80.0698740671908,37.8353063151047,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-79.948621462172,39.5139850804247,-79.8073197138996,37.9708433104641,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-79.829411207391,39.7172874794517,-80.0743711246468,39.5196616078996,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.4942772314437,39.5153620352977,-79.5821139998069,39.4175935321428,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-80.0698740671908,37.8353063151047,-80.0800739094752,37.8398559002398,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-79.8599033143538,39.4440049163863,-79.8708927818787,39.4886163082614,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-79.106944131857,39.1763614481214,-79.1474212090788,39.2051241461978,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-79.6684122311071,39.2325873419402,-79.8554753175316,38.2408106595989,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-80.0743711246468,39.5196616078996,-80.044810828735,39.5536089042424,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-79.4942772314437,39.5153620352977,-79.507542,39.369755,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-79.8554753175316,38.2408106595989,-79.792026,38.288906,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-80.0800739094752,37.8398559002398,-80.310724,37.845194,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-80.044810828735,39.5536089042424,-79.872847245966,39.5362860713507,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-79.6684122311071,39.2325873419402,-79.252835,39.416,12,7.083333333,1979.083333333,1984,30
186,78,2.083333333,-80.0800739094752,37.8398559002398,-79.9435,38.081287,12,9.916666667,1981.916666667,1984,47
114,115,2.666666667,-80.0743711246468,39.5196616078996,-80.143995552999,39.6800440693822,12.25,9.583333333,1981.583333333,1984.25,NA
168,58,2.75000033333996,-79.5821139998069,39.4175935321428,-79.462323,38.364558,12.416667,9.66666666666,1981.66666666666,1984.416667,44
171,62,6.3333333337,-79.948621462172,39.5139850804247,-80.088145,39.491652,12.75,6.4166666663,1978.4166666663,1984.75,28
149,152,4.166666667,-79.1172351097032,39.1892448699092,-79.2146426204354,39.1641716223342,12.75,8.583333333,1980.583333333,1984.75,NA
115,116,0.5,-80.143995552999,39.6800440693822,-80.3042372281747,39.6162614230753,12.75,12.25,1984.25,1984.75,NA
115,5,0.583333000000039,-80.143995552999,39.6800440693822,-80.1485267329978,39.6760253337118,12.833333,12.25,1984.25,1984.833333,56
113,4,7.16666699999996,-79.829411207391,39.7172874794517,-79.9311352900596,39.7470961221955,13.166667,6,1978,1985.166667,26
116,120,0.583333333300001,-80.3042372281747,39.6162614230753,-80.2865002637011,39.5979705768442,13.3333333333,12.75,1984.75,1985.3333333333,NA
184,75,5.33333366629996,-79.1300177475467,39.0124265706099,-78.887024,37.9288,13.666667,8.3333333337,1980.3333333337,1985.666667,34
120,121,0.416666666699999,-80.2865002637011,39.5979705768442,-80.3014783660217,39.520881063289,13.75,13.3333333333,1985.3333333333,1985.75,NA
120,122,0.5,-80.2865002637011,39.5979705768442,-80.2719461208735,39.4945086124985,13.8333333333,13.3333333333,1985.3333333333,1985.8333333333,NA
133,134,2.083333333,-79.872847245966,39.5362860713507,-80.0174751054907,39.5945706030068,13.916666666,11.833333333,1983.833333333,1985.916666666,NA
172,63,4.58333366669996,-79.8073197138996,37.9708433104641,-80.1434744825607,37.9210498096928,13.916667,9.3333333333,1981.3333333333,1985.916667,41
149,150,5.416666667,-79.1172351097032,39.1892448699092,-79.1111769425615,39.2738708840402,14,8.583333333,1980.583333333,1986,NA
134,135,0.25,-80.0174751054907,39.5945706030068,-80.0528145366184,39.57275736199,14.166666666,13.916666666,1985.916666666,1986.166666666,NA
112,3,3.66666699999996,-79.8554753175316,38.2408106595989,-80.139478,38.097393,14.166667,10.5,1982.5,1986.166667,51
121,11,0.416666999999961,-80.3014783660217,39.520881063289,-80.2896738992323,39.5446060017455,14.166667,13.75,1985.75,1986.166667,65
164,54,3.916666667,-79.8708927818787,39.4886163082614,-79.870136,39.566752,14.25,10.333333333,1982.333333333,1986.25,49
182,187,9.083333333,-79.0974659150266,39.1653669753198,-78.0678908202296,39.2882565033061,14.333333333,5.25,1977.25,1986.333333333,NA
165,55,8.83333366666996,-79.8852343109772,39.490330904714,-79.963895,39.215128,14.416667,5.58333333333,1977.58333333333,1986.416667,22
185,76,5.25000033299996,-80.0698740671908,37.8353063151047,-81.36599,37.689655,14.416667,9.166666667,1981.166666667,1986.416667,39
150,151,0.583333333300001,-79.1111769425615,39.2738708840402,-79.1083634208962,39.2753287771646,14.5833333333,14,1986,1986.5833333333,NA
152,155,2.083333333,-79.2146426204354,39.1641716223342,-79.1196169069809,39.0152356956249,14.833333333,12.75,1984.75,1986.833333333,NA
155,156,0.333333333300004,-79.1196169069809,39.0152356956249,-79.5780578352271,38.8081715916519,15.1666666663,14.833333333,1986.833333333,1987.1666666663,NA
134,136,1.333333333,-80.0174751054907,39.5945706030068,-79.9888486984885,39.6200815495365,15.249999999,13.916666666,1985.916666666,1987.249999999,NA
122,125,1.5,-80.2719461208735,39.4945086124985,-80.3724900912127,39.3267299338986,15.3333333333,13.8333333333,1985.8333333333,1987.3333333333,NA
133,24,3.58333366699996,-79.872847245966,39.5362860713507,-79.7781175327247,39.6702760424168,15.416667,11.833333333,1983.833333333,1987.416667,55
125,15,0.0833336666999607,-80.3724900912127,39.3267299338986,-80.383811,39.390312,15.416667,15.3333333333,1987.3333333333,1987.416667,85
128,129,4.916666667,-80.044810828735,39.5536089042424,-80.1342313519007,39.7888918717122,15.583333333,10.666666666,1982.666666666,1987.583333333,NA
151,42,1.1666666667,-79.1083634208962,39.2753287771646,-79.1488036889378,39.212487391125,15.75,14.5833333333,1986.5833333333,1987.75,77
166,56,10.16666633334,-79.5100246812139,39.5214592571786,-79.919923,38.354748,15.833333,5.66666666666,1977.66666666666,1987.833333,24
136,137,0.583333333299997,-79.9888486984885,39.6200815495365,-79.9672870220364,39.6396302258788,15.8333333323,15.249999999,1987.249999999,1987.8333333323,NA
164,53,5.666666667,-79.8708927818787,39.4886163082614,-80.138284,38.212507,16,10.333333333,1982.333333333,1988,48
150,40,2,-79.1111769425615,39.2738708840402,-79.682699,38.846101,16,14,1986,1988,71
125,126,0.916666666699999,-80.3724900912127,39.3267299338986,-80.3832358114394,39.2734280636983,16.25,15.3333333333,1987.3333333333,1988.25,NA
155,46,1.58333366699996,-79.1196169069809,39.0152356956249,-79.058722,38.979365,16.416667,14.833333333,1986.833333333,1988.416667,79
156,47,1.25000033369996,-79.5780578352271,38.8081715916519,-79.724109,38.654382,16.416667,15.1666666663,1987.1666666663,1988.416667,81
187,194,2.416666667,-78.0678908202296,39.2882565033061,-77.9867118714357,39.291864493995,16.75,14.333333333,1986.333333333,1988.75,NA
172,173,7.416666667,-79.8073197138996,37.9708433104641,-79.0821362085235,37.9171392557669,16.7500000003,9.3333333333,1981.3333333333,1988.7500000003,NA
122,123,3,-80.2719461208735,39.4945086124985,-80.420896906073,39.364145877252,16.8333333333,13.8333333333,1985.8333333333,1988.8333333333,NA
173,64,0.249999999700002,-79.0821362085235,37.9171392557669,-78.440511,38.278506,17,16.7500000003,1988.7500000003,1989,93
194,195,0.333333333300001,-77.9867118714357,39.291864493995,-77.9973821228394,39.3023123676085,17.0833333333,16.75,1988.75,1989.0833333333,NA
123,12,0.333333666699961,-80.420896906073,39.364145877252,-80.288578,38.831863,17.166667,16.8333333333,1988.8333333333,1989.166667,97
156,157,2.083333333,-79.5780578352271,38.8081715916519,-79.6480228623367,38.8184317684723,17.2499999993,15.1666666663,1987.1666666663,1989.2499999993,NA
129,130,1.666666667,-80.1342313519007,39.7888918717122,-80.0664260613981,39.8551559393759,17.25,15.583333333,1987.583333333,1989.25,NA
136,138,2.166666667,-79.9888486984885,39.6200815495365,-80.1064219954506,39.4798261681243,17.416666666,15.249999999,1987.249999999,1989.416666666,NA
