node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-79.2509403792798,39.5647143607224,-79.3229048191077,39.5376323158437,4.25,0,1972,1976.25,NA
109,146,2.166666667,-79.2509403792798,39.5647143607224,-79.1063403413092,39.4202960075869,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-79.1063403413092,39.4202960075869,-79.1195122467435,39.3145217411412,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.1195122467435,39.3145217411412,-79.4420348212189,39.3481980748569,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.4420348212189,39.3481980748569,-79.4446367942144,39.3783950914262,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.4446367942144,39.3783950914262,-79.606847743982,39.2537971181479,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.4446367942144,39.3783950914262,-79.2330844738494,39.372858366681,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.2330844738494,39.372858366681,-79.245590336727,39.3591614431921,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.606847743982,39.2537971181479,-79.6132470818139,38.8983875678689,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.6132470818139,38.8983875678689,-79.6207386411981,38.9117304973585,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.6207386411981,38.9117304973585,-79.6282568045594,38.9234808738322,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-79.3229048191077,39.5376323158437,-80.0483242556843,39.6832738403953,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.606847743982,39.2537971181479,-79.633739237465,39.3260955216868,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-79.3229048191077,39.5376323158437,-79.3758297027351,39.533058795354,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.6282568045594,38.9234808738322,-79.6287007495494,38.839577970098,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.245590336727,39.3591614431921,-79.2063351571029,39.018054478424,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.4420348212189,39.3481980748569,-79.4704975724995,39.3127094476847,8.583333333,4.5,1976.5,1980.583333333,NA
