node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-79.679701844778,39.329578670266,-80.0767424486987,39.1312458698783,4.25,0,1972,1976.25,NA
109,146,2.166666667,-79.679701844778,39.329578670266,-79.5703996276175,39.3595594901533,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-79.5703996276175,39.3595594901533,-79.5794296814992,39.2717470023005,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.5794296814992,39.2717470023005,-79.5264876705798,39.2698899852927,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.5264876705798,39.2698899852927,-79.5119837429533,39.2763261883441,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.5119837429533,39.2763261883441,-79.5808721609965,39.1831405535279,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.5119837429533,39.2763261883441,-79.5418218974734,39.130423067944,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.5418218974734,39.130423067944,-79.5598355456407,39.0948941105412,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.5808721609965,39.1831405535279,-79.4950596380883,39.1506126047848,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.4950596380883,39.1506126047848,-79.4888670366699,39.1605404730691,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.4888670366699,39.1605404730691,-79.4876291783438,39.1616653691286,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-80.0767424486987,39.1312458698783,-80.2236826220167,39.752780306024,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.5808721609965,39.1831405535279,-79.7181875395288,39.5427047464001,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-80.0767424486987,39.1312458698783,-79.9577966046287,38.8330216498615,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.4876291783438,39.1616653691286,-79.5314562993266,39.1569887908907,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.5598355456407,39.0948941105412,-80.4011070322831,37.8526208550729,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.5264876705798,39.2698899852927,-79.2083054734503,39.37761329617,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-80.4011070322831,37.8526208550729,-80.4813506267926,37.8210093177373,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-79.7181875395288,39.5427047464001,-79.9910876565419,37.9215567585712,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-80.2236826220167,39.752780306024,-80.1535093873994,39.7228144288823,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.5314562993266,39.1569887908907,-79.533557618694,38.9773188751974,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-80.4813506267926,37.8210093177373,-80.3863608581717,37.9065324174393,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-79.4950596380883,39.1506126047848,-79.5275579737814,39.5913137520991,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-79.5598355456407,39.0948941105412,-79.1474212090788,39.2051241461978,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-79.9577966046287,38.8330216498615,-80.0499711566702,38.4041397671295,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-80.1535093873994,39.7228144288823,-80.0666196321233,39.747550912922,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-79.5314562993266,39.1569887908907,-79.507542,39.369755,10.75,7.91666666666,1979.91666666666,1982.75,33
