node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-80.2505471565726,39.7397215723483,-80.0419304735728,39.8492667704196,4.25,0,1972,1976.25,NA
109,146,2.166666667,-80.2505471565726,39.7397215723483,-79.9058751428671,39.4073564252315,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-79.9058751428671,39.4073564252315,-79.3501358037878,39.274914095196,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.3501358037878,39.274914095196,-79.2530050975217,39.3319785646866,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.2530050975217,39.3319785646866,-79.2051918740966,39.0919407743811,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.2051918740966,39.0919407743811,-79.3482894871158,39.0937776630281,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.2051918740966,39.0919407743811,-79.1292839791158,39.1485867577304,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.1292839791158,39.1485867577304,-79.1512163584783,39.1187096950433,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.3482894871158,39.0937776630281,-79.5565518717117,39.26203496043,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.5565518717117,39.26203496043,-79.5543955010901,39.2754305280414,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.5543955010901,39.2754305280414,-79.5678214848104,39.2491317736414,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-80.0419304735728,39.8492667704196,-79.8043721138926,40.0417648168071,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.3482894871158,39.0937776630281,-79.5184572504498,39.1883762201834,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-80.0419304735728,39.8492667704196,-79.3696745505878,39.4041333031201,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.5678214848104,39.2491317736414,-79.6123982017989,39.2542301199706,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.1512163584783,39.1187096950433,-79.0971630101352,39.0318561593976,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.2530050975217,39.3319785646866,-79.4104697160168,39.3045468309171,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-79.0971630101352,39.0318561593976,-79.502949535888,38.4891951602507,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-79.5184572504498,39.1883762201834,-79.6829051555446,37.6876443238141,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-79.8043721138926,40.0417648168071,-80.2605986844418,39.7353156835102,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.6123982017989,39.2542301199706,-79.6646565461621,39.0614166827652,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-79.502949535888,38.4891951602507,-79.6940316589826,38.3262016320765,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-79.5565518717117,39.26203496043,-79.7958975395703,38.7432107065903,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-79.1512163584783,39.1187096950433,-79.1474212090788,39.2051241461978,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-79.3696745505878,39.4041333031201,-79.8559946190703,38.2960870600508,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-80.2605986844418,39.7353156835102,-79.8565682594828,39.6441869851536,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-79.6123982017989,39.2542301199706,-79.507542,39.369755,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-79.8559946190703,38.2960870600508,-79.792026,38.288906,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-79.6940316589826,38.3262016320765,-80.310724,37.845194,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-79.8565682594828,39.6441869851536,-79.9158275307056,39.6233494512225,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-79.3696745505878,39.4041333031201,-79.252835,39.416,12,7.083333333,1979.083333333,1984,30
186,78,2.083333333,-79.6940316589826,38.3262016320765,-79.9435,38.081287,12,9.916666667,1981.916666667,1984,47
114,115,2.666666667,-80.2605986844418,39.7353156835102,-80.1601561072664,39.7410620264536,12.25,9.583333333,1981.583333333,1984.25,NA
168,58,2.75000033333996,-79.6646565461621,39.0614166827652,-79.462323,38.364558,12.416667,9.66666666666,1981.66666666666,1984.416667,44
171,62,6.3333333337,-79.5184572504498,39.1883762201834,-80.088145,39.491652,12.75,6.4166666663,1978.4166666663,1984.75,28
149,152,4.166666667,-79.4104697160168,39.3045468309171,-79.4748429897121,38.946237831985,12.75,8.583333333,1980.583333333,1984.75,NA
115,116,0.5,-80.1601561072664,39.7410620264536,-80.1618528290143,39.7571502617492,12.75,12.25,1984.25,1984.75,NA
115,5,0.583333000000039,-80.1601561072664,39.7410620264536,-80.1485267329978,39.6760253337118,12.833333,12.25,1984.25,1984.833333,56
113,4,7.16666699999996,-79.8043721138926,40.0417648168071,-79.9311352900596,39.7470961221955,13.166667,6,1978,1985.166667,26
116,120,0.583333333300001,-80.1618528290143,39.7571502617492,-80.2183356043451,39.4383986613088,13.3333333333,12.75,1984.75,1985.3333333333,NA
184,75,5.33333366629996,-79.0971630101352,39.0318561593976,-78.887024,37.9288,13.666667,8.3333333337,1980.3333333337,1985.666667,34
120,121,0.416666666699999,-80.2183356043451,39.4383986613088,-80.2010860304971,39.5210188514653,13.75,13.3333333333,1985.3333333333,1985.75,NA
120,122,0.5,-80.2183356043451,39.4383986613088,-80.2063399298315,39.437279245795,13.8333333333,13.3333333333,1985.3333333333,1985.8333333333,NA
133,134,2.083333333,-79.9158275307056,39.6233494512225,-79.9634869523858,39.587693246891,13.916666666,11.833333333,1983.833333333,1985.916666666,NA
172,63,4.58333366669996,-79.6829051555446,37.6876443238141,-80.1434744825607,37.9210498096928,13.916667,9.3333333333,1981.3333333333,1985.916667,41
149,150,5.416666667,-79.4104697160168,39.3045468309171,-79.5115668486353,38.9709001506033,14,8.583333333,1980.583333333,1986,NA
134,135,0.25,-79.9634869523858,39.587693246891,-79.9725244641515,39.5827349477152,14.166666666,13.916666666,1985.916666666,1986.166666666,NA
112,3,3.66666699999996,-79.8559946190703,38.2960870600508,-80.139478,38.097393,14.166667,10.5,1982.5,1986.166667,51
121,11,0.416666999999961,-80.2010860304971,39.5210188514653,-80.2896738992323,39.5446060017455,14.166667,13.75,1985.75,1986.166667,65
164,54,3.916666667,-79.7958975395703,38.7432107065903,-79.870136,39.566752,14.25,10.333333333,1982.333333333,1986.25,49
182,187,9.083333333,-79.1292839791158,39.1485867577304,-78.234551276344,39.6090677587511,14.333333333,5.25,1977.25,1986.333333333,NA
165,55,8.83333366666996,-79.5543955010901,39.2754305280414,-79.963895,39.215128,14.416667,5.58333333333,1977.58333333333,1986.416667,22
185,76,5.25000033299996,-79.502949535888,38.4891951602507,-81.36599,37.689655,14.416667,9.166666667,1981.166666667,1986.416667,39
150,151,0.583333333300001,-79.5115668486353,38.9709001506033,-79.4689481930264,38.92258920214,14.5833333333,14,1986,1986.5833333333,NA
152,155,2.083333333,-79.4748429897121,38.946237831985,-79.2484810655609,38.8871318686891,14.833333333,12.75,1984.75,1986.833333333,NA
155,156,0.333333333300004,-79.2484810655609,38.8871318686891,-79.6379474212698,38.9432008219121,15.1666666663,14.833333333,1986.833333333,1987.1666666663,NA
134,136,1.333333333,-79.9634869523858,39.587693246891,-79.9537046345053,39.6642015408313,15.249999999,13.916666666,1985.916666666,1987.249999999,NA
