node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-78.9964752283433,39.1930395458987,-79.2752489039715,39.0156034181476,4.25,0,1972,1976.25,NA
109,146,2.166666667,-78.9964752283433,39.1930395458987,-79.1468860190268,39.2280862720545,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-79.1468860190268,39.2280862720545,-79.1233188836808,39.2431248331897,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.1233188836808,39.2431248331897,-79.3693500896521,39.1637566407851,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.3693500896521,39.1637566407851,-79.4317036046695,39.1604298503056,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.4317036046695,39.1604298503056,-79.4234687232483,39.1645444609154,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.4317036046695,39.1604298503056,-78.3983573203629,39.2052046204106,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-78.3983573203629,39.2052046204106,-78.3955103091608,39.1869277297427,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.4234687232483,39.1645444609154,-79.5077437543628,39.2059862471615,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.5077437543628,39.2059862471615,-79.5427555744298,39.2477109968355,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.5427555744298,39.2477109968355,-79.5351569560288,39.2398849964171,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-79.2752489039715,39.0156034181476,-79.9588693352671,39.4805908723657,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.4234687232483,39.1645444609154,-79.6082707284782,39.0400155893077,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-79.2752489039715,39.0156034181476,-79.2914957926626,38.6927831845792,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.5351569560288,39.2398849964171,-79.5293673687467,39.2247547131717,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-78.3955103091608,39.1869277297427,-80.2481385763426,37.8715504826417,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.3693500896521,39.1637566407851,-79.2370722216957,39.2012866734697,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-80.2481385763426,37.8715504826417,-80.2377701083844,37.9017906891759,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-79.6082707284782,39.0400155893077,-80.0174530442442,38.336358007262,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-79.9588693352671,39.4805908723657,-80.0222654390546,39.7648415974565,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.5293673687467,39.2247547131717,-79.6855454164908,39.1946447235145,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-80.2377701083844,37.9017906891759,-80.3426937147027,37.8029734035501,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-79.5077437543628,39.2059862471615,-79.5488981833633,39.1115013600102,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-78.3955103091608,39.1869277297427,-79.1474212090788,39.2051241461978,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-79.2914957926626,38.6927831845792,-80.0154500903635,38.0660178617806,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-80.0222654390546,39.7648415974565,-80.0870843703427,39.7583062390354,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-79.5293673687467,39.2247547131717,-79.507542,39.369755,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-80.0154500903635,38.0660178617806,-79.792026,38.288906,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-80.3426937147027,37.8029734035501,-80.310724,37.845194,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-80.0870843703427,39.7583062390354,-79.9351526067733,39.7226432281614,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-79.2914957926626,38.6927831845792,-79.252835,39.416,12,7.083333333,1979.083333333,1984,30
186,78,2.083333333,-80.3426937147027,37.8029734035501,-79.9435,38.081287,12,9.916666667,1981.916666667,1984,47
114,115,2.666666667,-80.0222654390546,39.7648415974565,-80.1892676552981,39.7236284443843,12.25,9.583333333,1981.583333333,1984.25,NA
168,58,2.75000033333996,-79.6855454164908,39.1946447235145,-79.462323,38.364558,12.416667,9.66666666666,1981.66666666666,1984.416667,44
171,62,6.3333333337,-79.6082707284782,39.0400155893077,-80.088145,39.491652,12.75,6.4166666663,1978.4166666663,1984.75,28
149,152,4.166666667,-79.2370722216957,39.2012866734697,-79.060665354975,39.2281193858108,12.75,8.583333333,1980.583333333,1984.75,NA
115,116,0.5,-80.1892676552981,39.7236284443843,-80.2242449510317,39.5619404961745,12.75,12.25,1984.25,1984.75,NA
115,5,0.583333000000039,-80.1892676552981,39.7236284443843,-80.1485267329978,39.6760253337118,12.833333,12.25,1984.25,1984.833333,56
113,4,7.16666699999996,-79.9588693352671,39.4805908723657,-79.9311352900596,39.7470961221955,13.166667,6,1978,1985.166667,26
116,120,0.583333333300001,-80.2242449510317,39.5619404961745,-80.2903586406526,39.4776206684438,13.3333333333,12.75,1984.75,1985.3333333333,NA
184,75,5.33333366629996,-80.2481385763426,37.8715504826417,-78.887024,37.9288,13.666667,8.3333333337,1980.3333333337,1985.666667,34
120,121,0.416666666699999,-80.2903586406526,39.4776206684438,-80.1859925005319,39.5332877381687,13.75,13.3333333333,1985.3333333333,1985.75,NA
